# Time,X,Y,Z
0.000000000000000000e+00,-1.228774642944340023e+01,-2.306922149658199928e+01,-5.552391967773439774e+02
9.989999999999999991e-01,-1.229339692203519796e+01,-2.306586602199550029e+01,-5.552426310455319935e+02
1.997999999999999998e+00,-1.229885907409669876e+01,-2.306280133850100000e+01,-5.552457623291020354e+02
2.996999999999999886e+00,-1.230413288562769836e+01,-2.306002744609829946e+01,-5.552485906280519430e+02
3.995999999999999996e+00,-1.230921835662840103e+01,-2.305754434478760118e+01,-5.552511159423829668e+02
4.995000000000000107e+00,-1.231411548709869841e+01,-2.305535203456880211e+01,-5.552533382720949930e+02
5.993999999999999773e+00,-1.231882427703860117e+01,-2.305345051544189872e+01,-5.552552576171880219e+02
6.992999999999999439e+00,-1.232334472644810042e+01,-2.305183978740689810e+01,-5.552568739776610300e+02
7.991999999999999105e+00,-1.232767683532710024e+01,-2.305051985046389973e+01,-5.552581873535159502e+02
8.990999999999999659e+00,-1.233182060367580135e+01,-2.304949070461269756e+01,-5.552591977447509635e+02
9.990000000000000213e+00,-1.233577603149410074e+01,-2.304875234985350119e+01,-5.552599051513669792e+02
1.098900000000000077e+01,-1.233931688650880076e+01,-2.304836966717549629e+01,-5.552602405443010412e+02
1.198800000000000132e+01,-1.234231748412359941e+01,-2.304837870157280122e+01,-5.552601655740730848e+02
1.298700000000000188e+01,-1.234492864585409855e+01,-2.304873619905250237e+01,-5.552597262600589829e+02
1.398600000000000243e+01,-1.234730119321559982e+01,-2.304939890562179983e+01,-5.552589686216330165e+02
1.498500000000000298e+01,-1.234958594772369800e+01,-2.305032356728769827e+01,-5.552579386781719677e+02
1.598400000000000354e+01,-1.235193373089390079e+01,-2.305146693005739778e+01,-5.552566824490510271e+02
1.698300000000000409e+01,-1.235449536424169992e+01,-2.305278573993800251e+01,-5.552552459536460674e+02
1.798200000000000287e+01,-1.235742166928259778e+01,-2.305423674293680136e+01,-5.552536752113310285e+02
1.898100000000000165e+01,-1.236086346753200083e+01,-2.305577668506070310e+01,-5.552520162414830338e+02
1.998000000000000043e+01,-1.236497158050539902e+01,-2.305736231231690070e+01,-5.552503150634770464e+02
2.097899999999999920e+01,-1.236956946455650019e+01,-2.305990863146930181e+01,-5.552480276752680766e+02
2.197799999999999798e+01,-1.237435963348750079e+01,-2.306405632988050058e+01,-5.552447656653069998e+02
2.297699999999999676e+01,-1.237931149498709971e+01,-2.306935067445619936e+01,-5.552408084387099052e+02
2.397599999999999554e+01,-1.238439445674380046e+01,-2.307533693210180203e+01,-5.552364354005909490e+02
2.497499999999999432e+01,-1.238957792644590228e+01,-2.308156036972270186e+01,-5.552319259560670162e+02
2.597399999999999309e+01,-1.239483131178219999e+01,-2.308756625422460118e+01,-5.552275595102520356e+02
2.697299999999999187e+01,-1.240012402044110118e+01,-2.309289985251299981e+01,-5.552236154682640290e+02
2.797199999999999065e+01,-1.240542546011110048e+01,-2.309710643149320219e+01,-5.552203732352160159e+02
2.897099999999998943e+01,-1.241070503848069961e+01,-2.309973125807089644e+01,-5.552181122162249949e+02
2.996999999999998820e+01,-1.241593216323849980e+01,-2.310031959915160016e+01,-5.552171118164060317e+02
3.096899999999998698e+01,-1.242152569159940079e+01,-2.309834632461880233e+01,-5.552173081058040225e+02
3.196799999999998576e+01,-1.242777382452130119e+01,-2.309394848428339841e+01,-5.552183957700200381e+02
3.296699999999998454e+01,-1.243444998530720014e+01,-2.308766461494160183e+01,-5.552202921375049982e+02
3.396599999999998687e+01,-1.244132759726009851e+01,-2.308003325338969702e+01,-5.552229145367069805e+02
3.496499999999998920e+01,-1.244818008368319973e+01,-2.307159293642399689e+01,-5.552261802960770183e+02
3.596399999999999153e+01,-1.245478086787930039e+01,-2.306288220084080365e+01,-5.552300067440660314e+02
3.696299999999999386e+01,-1.246090337315169805e+01,-2.305443958343630229e+01,-5.552343112091240300e+02
3.796199999999999619e+01,-1.246632102280319998e+01,-2.304680362100679858e+01,-5.552390110197010245e+02
3.896099999999999852e+01,-1.247080724013689945e+01,-2.304051285034870133e+01,-5.552440235042460017e+02
3.996000000000000085e+01,-1.247413544845580091e+01,-2.303610580825809961e+01,-5.552492659912110184e+02
4.095900000000000318e+01,-1.247442982273209999e+01,-2.303289151242589838e+01,-5.552547602281770196e+02
4.195800000000000551e+01,-1.247051936817750040e+01,-2.302983165775659913e+01,-5.552605365046090355e+02
4.295700000000000784e+01,-1.246323475345449872e+01,-2.302694379686679937e+01,-5.552665249617820109e+02
4.395600000000001017e+01,-1.245340664722569990e+01,-2.302424548237319968e+01,-5.552726557409720272e+02
4.495500000000001251e+01,-1.244186571815360054e+01,-2.302175426689260007e+01,-5.552788589834530057e+02
4.595400000000001484e+01,-1.242944263490059775e+01,-2.301948770304139558e+01,-5.552850648304989818e+02
4.695300000000001717e+01,-1.241696806612940129e+01,-2.301746334343649991e+01,-5.552912034233869463e+02
4.795200000000001950e+01,-1.240527268050240117e+01,-2.301569874069449995e+01,-5.552972049033900248e+02
4.895100000000002183e+01,-1.239518714668219879e+01,-2.301421144743210334e+01,-5.553029994117839578e+02
4.995000000000002416e+01,-1.238754213333130139e+01,-2.301301901626589697e+01,-5.553085170898440310e+02
5.094900000000002649e+01,-1.238142242695220041e+01,-2.301222450213980153e+01,-5.553138845575290361e+02
5.194800000000002882e+01,-1.237535083493030008e+01,-2.301190251252079833e+01,-5.553192134333570493e+02
5.294700000000003115e+01,-1.236931505725229918e+01,-2.301202792881039727e+01,-5.553244113564360305e+02
5.394600000000003348e+01,-1.236330279390490006e+01,-2.301257563241010118e+01,-5.553293859658749625e+02
5.494500000000003581e+01,-1.235730174487480149e+01,-2.301352050472130273e+01,-5.553340449007830557e+02
5.594400000000003814e+01,-1.235129961014880173e+01,-2.301483742714560066e+01,-5.553382958002690657e+02
5.694300000000004047e+01,-1.234528408971359958e+01,-2.301650128108429882e+01,-5.553420463034419754e+02
5.794200000000004280e+01,-1.233924288355590093e+01,-2.301848694793899952e+01,-5.553452040494109951e+02
5.894100000000004513e+01,-1.233316369166239923e+01,-2.302076930911119845e+01,-5.553476766772839710e+02
5.994000000000004746e+01,-1.232703421401980215e+01,-2.302332324600219593e+01,-5.553493718261720460e+02
6.093900000000004979e+01,-1.232059371552409921e+01,-2.302784605806680318e+01,-5.553501791347630387e+02
6.193800000000005213e+01,-1.231369481885350048e+01,-2.303545796571000182e+01,-5.553501139941200790e+02
6.293700000000005446e+01,-1.230649526066800092e+01,-2.304526823175820027e+01,-5.553492726719080110e+02
6.393600000000005679e+01,-1.229915277762740189e+01,-2.305638611903830082e+01,-5.553477514357920199e+02
6.493500000000005912e+01,-1.229182510639189907e+01,-2.306792089037680071e+01,-5.553456465534389963e+02
