# Time,X,Y,Z
0.000000000000000000e+00,-1.393688583374019885e+01,-2.334024810791019888e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.393354320970539995e+01,-2.334012380556110244e+01,-5.568970192651370326e+02
1.997999999999999998e+00,-1.393075261367799911e+01,-2.333975595870969855e+01,-5.568937238867189308e+02
2.996999999999999886e+00,-1.392851404565809936e+01,-2.333914456735610088e+01,-5.568903824194339904e+02
3.995999999999999996e+00,-1.392682750564580019e+01,-2.333828963150020286e+01,-5.568869948632810747e+02
4.995000000000000107e+00,-1.392569299364089908e+01,-2.333719115114210041e+01,-5.568835612182620025e+02
5.993999999999999773e+00,-1.392511050964360031e+01,-2.333584912628170116e+01,-5.568800814843749549e+02
6.992999999999999439e+00,-1.392508005365369961e+01,-2.333426355691910103e+01,-5.568765556616210688e+02
7.991999999999999105e+00,-1.392560162567140125e+01,-2.333243444305420056e+01,-5.568729837500000031e+02
8.990999999999999659e+00,-1.392667522569659866e+01,-2.333036178468699973e+01,-5.568693657495119851e+02
9.990000000000000213e+00,-1.392830085372920124e+01,-2.332804558181760157e+01,-5.568657016601559917e+02
1.098900000000000077e+01,-1.393073265966459928e+01,-2.332513981785360357e+01,-5.568618493078050733e+02
1.198800000000000132e+01,-1.393411183788880159e+01,-2.332145226135470040e+01,-5.568577297068319467e+02
1.298700000000000188e+01,-1.393826895513850062e+01,-2.331721359004909999e+01,-5.568534376399879875e+02
1.398600000000000243e+01,-1.394303457815010105e+01,-2.331265448166530163e+01,-5.568490678900260491e+02
1.498500000000000298e+01,-1.394823927366029892e+01,-2.330800561393130366e+01,-5.568447152396989850e+02
1.598400000000000354e+01,-1.395371360840560016e+01,-2.330349766457560179e+01,-5.568404744717579433e+02
1.698300000000000409e+01,-1.395928814912250004e+01,-2.329936131132619792e+01,-5.568364403689560049e+02
1.798200000000000287e+01,-1.396479346254769993e+01,-2.329582723191150251e+01,-5.568327077140460233e+02
1.898100000000000165e+01,-1.397006011541770043e+01,-2.329312610405980166e+01,-5.568293712897780097e+02
1.998000000000000043e+01,-1.397491867446899860e+01,-2.329148860549929978e+01,-5.568265258789060681e+02
2.097899999999999920e+01,-1.397952383674790156e+01,-2.329056173254810247e+01,-5.568244560109129679e+02
2.197799999999999798e+01,-1.398413639863469804e+01,-2.328982420098710193e+01,-5.568232908711910341e+02
2.297699999999999676e+01,-1.398874607586659913e+01,-2.328925426773830054e+01,-5.568228922263580216e+02
2.397599999999999554e+01,-1.399334258418100063e+01,-2.328883018972350172e+01,-5.568231218430329363e+02
2.497499999999999432e+01,-1.399791563931530014e+01,-2.328853022386480021e+01,-5.568238414878320555e+02
2.597399999999999309e+01,-1.400245495700669984e+01,-2.328833262708430141e+01,-5.568249129273750668e+02
2.697299999999999187e+01,-1.400695025299259910e+01,-2.328821565630389756e+01,-5.568261979282780203e+02
2.797199999999999065e+01,-1.401139124301039907e+01,-2.328815756844560170e+01,-5.568275582571599216e+02
2.897099999999998943e+01,-1.401576764279730014e+01,-2.328813662043139843e+01,-5.568288556806390943e+02
2.996999999999998820e+01,-1.402006916809080117e+01,-2.328813106918339670e+01,-5.568299519653320431e+02
3.096899999999998698e+01,-1.402284834184169959e+01,-2.328815216698070145e+01,-5.568308271091259485e+02
3.196799999999998576e+01,-1.402301490314119903e+01,-2.328822787878760181e+01,-5.568316035869170264e+02
3.296699999999998454e+01,-1.402109439193719886e+01,-2.328836153055339864e+01,-5.568323568808369828e+02
3.396599999999998687e+01,-1.401761234817769974e+01,-2.328855644822739990e+01,-5.568331624730200247e+02
3.496499999999998920e+01,-1.401309431181060106e+01,-2.328881595775879987e+01,-5.568340958455979717e+02
3.596399999999999153e+01,-1.400806582278380219e+01,-2.328914338509710191e+01,-5.568352324807040077e+02
3.696299999999999386e+01,-1.400305242104530024e+01,-2.328954205619139728e+01,-5.568366478604709755e+02
3.796199999999999619e+01,-1.399857964654280273e+01,-2.329001529699110051e+01,-5.568384174670310358e+02
3.896099999999999852e+01,-1.399517303922450040e+01,-2.329056643344550181e+01,-5.568406167825170314e+02
3.996000000000000085e+01,-1.399335813903810077e+01,-2.329119879150389494e+01,-5.568433212890619188e+02
4.095900000000000318e+01,-1.399319889200590161e+01,-2.329279783055789821e+01,-5.568464895666960501e+02
4.195800000000000551e+01,-1.399420109899090114e+01,-2.329595854641519992e+01,-5.568499948781860667e+02
4.295700000000000784e+01,-1.399605308220180078e+01,-2.330024856964930180e+01,-5.568537847297750432e+02
4.395600000000001017e+01,-1.399844316384780107e+01,-2.330523553083360255e+01,-5.568578066277020753e+02
4.495500000000001251e+01,-1.400105966613759989e+01,-2.331048706054150088e+01,-5.568620080782100104e+02
4.595400000000001484e+01,-1.400359091128010114e+01,-2.331557078934659799e+01,-5.568663365875389673e+02
4.695300000000001717e+01,-1.400572522148449828e+01,-2.332005434782220021e+01,-5.568707396619309975e+02
4.795200000000001950e+01,-1.400715091895940034e+01,-2.332350536654180218e+01,-5.568751648076259926e+02
4.895100000000002183e+01,-1.400755632591390132e+01,-2.332549147607889495e+01,-5.568795595308649808e+02
4.995000000000002416e+01,-1.400662976455690156e+01,-2.332558030700680263e+01,-5.568838713378910370e+02
5.094900000000002649e+01,-1.400342278834959941e+01,-2.332451928190380031e+01,-5.568883773751330182e+02
5.194800000000002882e+01,-1.399762099199369914e+01,-2.332335197335070021e+01,-5.568932972774180143e+02
5.294700000000003115e+01,-1.398986375955849937e+01,-2.332209023692580274e+01,-5.568984922835750240e+02
5.394600000000003348e+01,-1.398079047511319928e+01,-2.332074592820700332e+01,-5.569038236324349782e+02
5.494500000000003581e+01,-1.397104052272719876e+01,-2.331933090277239629e+01,-5.569091525628290356e+02
5.594400000000003814e+01,-1.396125328646980002e+01,-2.331785701619989837e+01,-5.569143403135869903e+02
5.694300000000004047e+01,-1.395206815041030168e+01,-2.331633612406769629e+01,-5.569192481235400010e+02
5.794200000000004280e+01,-1.394412449861810011e+01,-2.331478008195380269e+01,-5.569237372315189987e+02
5.894100000000004513e+01,-1.393806171516240155e+01,-2.331320074543610232e+01,-5.569276688763540051e+02
5.994000000000004746e+01,-1.393451918411250112e+01,-2.331160997009280322e+01,-5.569309042968750418e+02
6.093900000000004979e+01,-1.393261366754419761e+01,-2.330998484524050340e+01,-5.569329864239389281e+02
6.193800000000005213e+01,-1.393105846645940105e+01,-2.330830541058080030e+01,-5.569336957252940010e+02
6.293700000000005446e+01,-1.392988777331709827e+01,-2.330658794726850047e+01,-5.569332497451099471e+02
6.393600000000005679e+01,-1.392913578057650170e+01,-2.330484873645860233e+01,-5.569318660275549746e+02
6.493500000000005912e+01,-1.392883668069649872e+01,-2.330310405930619666e+01,-5.569297621167989973e+02
6.593400000000005434e+01,-1.392902466613619872e+01,-2.330137019696610068e+01,-5.569271555570130658e+02
6.693300000000004957e+01,-1.392973392935459920e+01,-2.329966343059340161e+01,-5.569242638923630011e+02
6.793200000000004479e+01,-1.393099866281069943e+01,-2.329800004134310143e+01,-5.569213046670220137e+02
6.893100000000004002e+01,-1.393285305896359993e+01,-2.329639631037010261e+01,-5.569184954251570616e+02
6.993000000000003524e+01,-1.393533131027220051e+01,-2.329486851882930409e+01,-5.569160537109369216e+02
7.092900000000003047e+01,-1.393825580111249884e+01,-2.329360562435680038e+01,-5.569135996268630606e+02
7.192800000000002569e+01,-1.394140929874440005e+01,-2.329276854697539889e+01,-5.569106918387379892e+02
7.292700000000002092e+01,-1.394476656995310115e+01,-2.329233151142049962e+01,-5.569074557356909736e+02
7.392600000000001614e+01,-1.394830238152360025e+01,-2.329226874242769796e+01,-5.569040167068490064e+02
7.492500000000001137e+01,-1.395199150024110146e+01,-2.329255446473250046e+01,-5.569005001413420359e+02
7.592400000000000659e+01,-1.395580869289069881e+01,-2.329316290307030357e+01,-5.568970314282959180e+02
7.692300000000000182e+01,-1.395972872625759997e+01,-2.329406828217679859e+01,-5.568937359568419652e+02
7.792199999999999704e+01,-1.396372636712690074e+01,-2.329524482678720076e+01,-5.568907391161050100e+02
7.892099999999999227e+01,-1.396777638228369867e+01,-2.329666676163730088e+01,-5.568881662952150009e+02
7.991999999999998749e+01,-1.397185353851319967e+01,-2.329830831146239589e+01,-5.568861428833009768e+02
8.091899999999998272e+01,-1.397697866485949980e+01,-2.330037518080850134e+01,-5.568858523948770198e+02
8.191799999999997794e+01,-1.398380817088180095e+01,-2.330300271699530157e+01,-5.568880245337370525e+02
8.291699999999997317e+01,-1.399177019413770040e+01,-2.330605960891930195e+01,-5.568921039729260656e+02
8.391599999999996840e+01,-1.400029287218509921e+01,-2.330941454547700076e+01,-5.568975353854889363e+02
8.491499999999996362e+01,-1.400880434258140106e+01,-2.331293621556470086e+01,-5.569037634444689502e+02
8.591399999999995885e+01,-1.401673274288449988e+01,-2.331649330807879750e+01,-5.569102328229099612e+02
8.691299999999995407e+01,-1.402350621065200009e+01,-2.331995451191580315e+01,-5.569163881938590066e+02
8.791199999999994930e+01,-1.402855288344160023e+01,-2.332318851597219833e+01,-5.569216742303580077e+02
8.891099999999994452e+01,-1.403130089881089937e+01,-2.332606400914420064e+01,-5.569255356054529784e+02
8.990999999999993975e+01,-1.403117839431760139e+01,-2.332844968032839716e+01,-5.569274169921880002e+02
9.090899999999993497e+01,-1.402866192199709872e+01,-2.333045495544430281e+01,-5.569277811630249744e+02
9.190799999999993020e+01,-1.402460927551270053e+01,-2.333227680114750058e+01,-5.569274611083980062e+02
9.290699999999992542e+01,-1.401902045486449921e+01,-2.333391521743770269e+01,-5.569264568283080052e+02
9.390599999999992065e+01,-1.401189546005250008e+01,-2.333537020431520048e+01,-5.569247683227539483e+02
9.490499999999991587e+01,-1.400323429107669782e+01,-2.333664176177979854e+01,-5.569223955917359490e+02
9.590399999999991110e+01,-1.399303694793700004e+01,-2.333772988983150043e+01,-5.569193386352540074e+02
9.690299999999990632e+01,-1.398130343063349912e+01,-2.333863458847050154e+01,-5.569155974533080098e+02
9.790199999999990155e+01,-1.396803373916629987e+01,-2.333935585769649990e+01,-5.569111720458979562e+02
9.890099999999989677e+01,-1.395322787353519978e+01,-2.333989369750979748e+01,-5.569060624130249835e+02
