# Time,X,Y,Z
0.000000000000000000e+00,-1.513254928588869852e+01,-1.916386032104489701e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.513539196079250182e+01,-1.916443257431030034e+01,-5.506030013916019925e+02
1.997999999999999998e+00,-1.513836576263430089e+01,-1.916490906463619837e+01,-5.506006347778320560e+02
2.996999999999999886e+00,-1.514147069141390034e+01,-1.916528979202270122e+01,-5.505984909790039410e+02
3.995999999999999996e+00,-1.514470674713130016e+01,-1.916557475646969877e+01,-5.505965699951170791e+02
4.995000000000000107e+00,-1.514807392978669931e+01,-1.916576395797730115e+01,-5.505948718261720387e+02
5.993999999999999773e+00,-1.515157223937989883e+01,-1.916585739654539822e+01,-5.505933964721680240e+02
6.992999999999999439e+00,-1.515520167591090051e+01,-1.916585507217410012e+01,-5.505921439331050351e+02
7.991999999999999105e+00,-1.515896223937989973e+01,-1.916575698486330026e+01,-5.505911142089839814e+02
8.990999999999999659e+00,-1.516285392978669933e+01,-1.916556313461299865e+01,-5.505903072998049765e+02
9.990000000000000213e+00,-1.516687674713129930e+01,-1.916527352142330187e+01,-5.505897232055659742e+02
1.098900000000000077e+01,-1.517159348190850032e+01,-1.916492818199949966e+01,-5.505893810654389426e+02
1.198800000000000132e+01,-1.517731679550399981e+01,-1.916454935895550094e+01,-5.505892915122940394e+02
1.298700000000000188e+01,-1.518367149425480100e+01,-1.916411036115460220e+01,-5.505894417866860522e+02
1.398600000000000243e+01,-1.519028238449790003e+01,-1.916358449745980153e+01,-5.505898191291680632e+02
1.498500000000000298e+01,-1.519677427257009938e+01,-1.916294507673439895e+01,-5.505904107802940644e+02
1.598400000000000354e+01,-1.520277196480830106e+01,-1.916216540784139966e+01,-5.505912039806170242e+02
1.698300000000000409e+01,-1.520790026754960067e+01,-1.916121879964389763e+01,-5.505921859706919577e+02
1.798200000000000287e+01,-1.521178398713080249e+01,-1.916007856100520002e+01,-5.505933439910710376e+02
1.898100000000000165e+01,-1.521404792988880139e+01,-1.915871800078830134e+01,-5.505946652823099612e+02
1.998000000000000043e+01,-1.521431690216059884e+01,-1.915711042785639862e+01,-5.505961370849610148e+02
2.097899999999999920e+01,-1.521163857299430155e+01,-1.915434585894369945e+01,-5.505977772989400592e+02
2.197799999999999798e+01,-1.520572100007609784e+01,-1.914979639404019807e+01,-5.505995979544470629e+02
2.297699999999999676e+01,-1.519717957270040110e+01,-1.914385846689319948e+01,-5.506015774874620092e+02
2.397599999999999554e+01,-1.518662968016180059e+01,-1.913692851124989858e+01,-5.506036943339649952e+02
2.497499999999999432e+01,-1.517468671175459782e+01,-1.912940296085750091e+01,-5.506059269299370271e+02
2.597399999999999309e+01,-1.516196605677320086e+01,-1.912167824946319783e+01,-5.506082537113580884e+02
2.697299999999999187e+01,-1.514908310451209950e+01,-1.911415081081419842e+01,-5.506106531142080485e+02
2.797199999999999065e+01,-1.513665324426570002e+01,-1.910721707865769758e+01,-5.506131035744670044e+02
2.897099999999998943e+01,-1.512529186532839987e+01,-1.910127348674089731e+01,-5.506155835281150530e+02
2.996999999999998820e+01,-1.511561435699459999e+01,-1.909671646881099960e+01,-5.506180714111329735e+02
3.096899999999998698e+01,-1.510678994880669812e+01,-1.909321893712250073e+01,-5.506210151507559658e+02
3.196799999999998576e+01,-1.509770259069030018e+01,-1.909018103250769727e+01,-5.506247315486069738e+02
3.296699999999998454e+01,-1.508853975251480151e+01,-1.908759003158069945e+01,-5.506290023522460615e+02
3.396599999999998687e+01,-1.507948890414959919e+01,-1.908543321095569922e+01,-5.506336093092320425e+02
3.496499999999998920e+01,-1.507073751546400153e+01,-1.908369784724660079e+01,-5.506383341671240714e+02
3.596399999999999153e+01,-1.506247305632740030e+01,-1.908237121706760320e+01,-5.506429586734819850e+02
3.696299999999999386e+01,-1.505488299660919971e+01,-1.908144059703279893e+01,-5.506472645758659610e+02
3.796199999999999619e+01,-1.504815480617869916e+01,-1.908089326375630179e+01,-5.506510336218350403e+02
3.896099999999999852e+01,-1.504247595490540057e+01,-1.908071649385210122e+01,-5.506540475589480366e+02
3.996000000000000085e+01,-1.503803391265869926e+01,-1.908089756393430036e+01,-5.506560881347660370e+02
4.095900000000000318e+01,-1.503573284139029909e+01,-1.908216946426410132e+01,-5.506564301739509801e+02
4.195800000000000551e+01,-1.503598240029159960e+01,-1.908499660455250080e+01,-5.506547914599959768e+02
4.295700000000000784e+01,-1.503822830509139941e+01,-1.908896339058830094e+01,-5.506516181786989819e+02
4.395600000000001017e+01,-1.504191627151860011e+01,-1.909365422816030033e+01,-5.506473565158589736e+02
4.495500000000001251e+01,-1.504649201530189906e+01,-1.909865352305730113e+01,-5.506424526572750437e+02
4.595400000000001484e+01,-1.505140125217019964e+01,-1.910354568106830087e+01,-5.506373527887449200e+02
4.695300000000001717e+01,-1.505608969785209972e+01,-1.910791510798199866e+01,-5.506325030960690583e+02
4.795200000000001950e+01,-1.506000306807659861e+01,-1.911134620958729968e+01,-5.506283497650459822e+02
4.895100000000002183e+01,-1.506258707857239898e+01,-1.911342339167310200e+01,-5.506253389814739876e+02
4.995000000000002416e+01,-1.506328744506840067e+01,-1.911373106002810118e+01,-5.506239169311519390e+02
5.094900000000002649e+01,-1.506286516456800051e+01,-1.911231493887910204e+01,-5.506234506843329655e+02
5.194800000000002882e+01,-1.506243253584340103e+01,-1.910968755250810247e+01,-5.506230272265080430e+02
5.294700000000003115e+01,-1.506196222727569811e+01,-1.910613350678669775e+01,-5.506226726163359899e+02
5.394600000000003348e+01,-1.506142690724609778e+01,-1.910193740758630199e+01,-5.506224129124769888e+02
5.494500000000003581e+01,-1.506079924413599969e+01,-1.909738386077849981e+01,-5.506222741735909949e+02
5.594400000000003814e+01,-1.506005190632649970e+01,-1.909275747223489716e+01,-5.506222824583370539e+02
5.694300000000004047e+01,-1.505915756219899926e+01,-1.908834284782710000e+01,-5.506224638253750072e+02
5.794200000000004280e+01,-1.505808888013459956e+01,-1.908442459342650110e+01,-5.506228443333650375e+02
5.894100000000004513e+01,-1.505681852851459901e+01,-1.908128731490480234e+01,-5.506234500409649399e+02
5.994000000000004746e+01,-1.505531917572019829e+01,-1.907921561813349953e+01,-5.506243070068360339e+02
6.093900000000004979e+01,-1.505350303978300097e+01,-1.907770521607820058e+01,-5.506254212873139977e+02
6.193800000000005213e+01,-1.505136574363180202e+01,-1.907615029470299817e+01,-5.506267435857470218e+02
6.293700000000005446e+01,-1.504900506299400043e+01,-1.907468316937760022e+01,-5.506282169313160466e+02
6.393600000000005679e+01,-1.504651877359680157e+01,-1.907343615547149795e+01,-5.506297843531990566e+02
6.493500000000005912e+01,-1.504400465116779984e+01,-1.907254156835449876e+01,-5.506313888805740362e+02
6.593400000000005434e+01,-1.504156047143409936e+01,-1.907213172339600149e+01,-5.506329735426199932e+02
6.693300000000004957e+01,-1.503928401012319860e+01,-1.907233893596579932e+01,-5.506344813685169584e+02
6.793200000000004479e+01,-1.503727304296230116e+01,-1.907329552143330176e+01,-5.506358553874420068e+02
6.893100000000004002e+01,-1.503562534567889841e+01,-1.907513379516829843e+01,-5.506370386285740324e+02
6.993000000000003524e+01,-1.503443869400019928e+01,-1.907798607254029832e+01,-5.506379741210939756e+02
7.092900000000003047e+01,-1.503363701911590056e+01,-1.908160982787379822e+01,-5.506386083743219615e+02
7.192800000000002569e+01,-1.503305627423100077e+01,-1.908561663597280145e+01,-5.506389647276730557e+02
7.292700000000002092e+01,-1.503266226809590123e+01,-1.908991996292639826e+01,-5.506391014554659478e+02
7.392600000000001614e+01,-1.503242080946099968e+01,-1.909443327482339825e+01,-5.506390768320200095e+02
7.492500000000001137e+01,-1.503229770707699942e+01,-1.909907003775289880e+01,-5.506389491316530211e+02
7.592400000000000659e+01,-1.503225876969409924e+01,-1.910374371780369884e+01,-5.506387766286829901e+02
7.692300000000000182e+01,-1.503226980606290120e+01,-1.910836778106479983e+01,-5.506386175974299704e+02
7.792199999999999704e+01,-1.503229662493390073e+01,-1.911285569362519965e+01,-5.506385303122099231e+02
7.892099999999999227e+01,-1.503230503505760041e+01,-1.911712092157389975e+01,-5.506385730473439253e+02
7.991999999999998749e+01,-1.503226084518430028e+01,-1.912107693099980210e+01,-5.506388040771479382e+02
8.091899999999998272e+01,-1.503190135151919904e+01,-1.912490734445350071e+01,-5.506397154370590670e+02
8.191799999999997794e+01,-1.503113876505049973e+01,-1.912881360883760351e+01,-5.506415697354680105e+02
8.291699999999997317e+01,-1.503020126670399925e+01,-1.913273592676880241e+01,-5.506440811061329441e+02
8.391599999999996840e+01,-1.502931703740530089e+01,-1.913661450086399896e+01,-5.506469636828099965e+02
8.491499999999996362e+01,-1.502871425807999906e+01,-1.914038953373999874e+01,-5.506499315992540460e+02
8.591399999999995885e+01,-1.502862110965369880e+01,-1.914400122801339776e+01,-5.506526989892230404e+02
8.691299999999995407e+01,-1.502926577305200162e+01,-1.914738978630100164e+01,-5.506549799864729948e+02
8.791199999999994930e+01,-1.503087642920059963e+01,-1.915049541121969767e+01,-5.506564887247609477e+02
8.891099999999994452e+01,-1.503368125902499841e+01,-1.915325830538619911e+01,-5.506569393378420045e+02
8.990999999999993975e+01,-1.503790844345090072e+01,-1.915561867141719787e+01,-5.506560459594730901e+02
9.090899999999993497e+01,-1.504336783170700009e+01,-1.915762634046550161e+01,-5.506540468115230169e+02
9.190799999999993020e+01,-1.504971715240480101e+01,-1.915937100860600140e+01,-5.506513706933590129e+02
9.290699999999992542e+01,-1.505695640554429993e+01,-1.916085267583849827e+01,-5.506480176049809643e+02
9.390599999999992065e+01,-1.506508559112550039e+01,-1.916207134216310237e+01,-5.506439875463870521e+02
9.490499999999991587e+01,-1.507410470914840062e+01,-1.916302700757979949e+01,-5.506392805175779586e+02
9.590399999999991110e+01,-1.508401375961299884e+01,-1.916371967208860028e+01,-5.506338965185550478e+02
