# Time,X,Y,Z
0.000000000000000000e+00,-1.518675231933590020e+01,-2.371967697143550069e+01,-5.521668090820310226e+02
9.989999999999999991e-01,-1.520561366247179969e+01,-2.372097309213639704e+01,-5.521690572299189625e+02
1.997999999999999998e+00,-1.522205004898069802e+01,-2.372198803161620262e+01,-5.521714811230469877e+02
2.996999999999999886e+00,-1.523606147886280127e+01,-2.372272178987500268e+01,-5.521740807614140749e+02
3.995999999999999996e+00,-1.524764795211790158e+01,-2.372317436691279724e+01,-5.521768561450199968e+02
4.995000000000000107e+00,-1.525680946874619970e+01,-2.372334576272960049e+01,-5.521798072738649807e+02
5.993999999999999773e+00,-1.526354602874759969e+01,-2.372323597732539824e+01,-5.521829341479490267e+02
6.992999999999999439e+00,-1.526785763212199853e+01,-2.372284501070019758e+01,-5.521862367672730443e+02
7.991999999999999105e+00,-1.526974427886960051e+01,-2.372217286285399851e+01,-5.521897151318360102e+02
8.990999999999999659e+00,-1.526920596899029903e+01,-2.372121953378680104e+01,-5.521933692416380381e+02
9.990000000000000213e+00,-1.526624270248409942e+01,-2.371998502349850213e+01,-5.521971990966800377e+02
1.098900000000000077e+01,-1.525821478487959837e+01,-2.371837855114570104e+01,-5.522013844699289393e+02
1.198800000000000132e+01,-1.524365571924799845e+01,-2.371634968292619661e+01,-5.522060252352580392e+02
1.298700000000000188e+01,-1.522432530190380184e+01,-2.371395893940249877e+01,-5.522110015440209736e+02
1.398600000000000243e+01,-1.520198332916130113e+01,-2.371126684113690075e+01,-5.522161935475720611e+02
1.498500000000000298e+01,-1.517838959733470006e+01,-2.370833390869200130e+01,-5.522214813972640286e+02
1.598400000000000354e+01,-1.515530390273849903e+01,-2.370522066263010075e+01,-5.522267452444530136e+02
1.698300000000000409e+01,-1.513448604168690004e+01,-2.370198762351360244e+01,-5.522318652404929935e+02
1.798200000000000287e+01,-1.511769581049419919e+01,-2.369869531190489909e+01,-5.522367215367360131e+02
1.898100000000000165e+01,-1.510669300547490046e+01,-2.369540424836650061e+01,-5.522411942845390058e+02
1.998000000000000043e+01,-1.510323742294309923e+01,-2.369217495346069668e+01,-5.522451636352540163e+02
2.097899999999999920e+01,-1.510475645126969901e+01,-2.368897046928969985e+01,-5.522486925998770175e+02
2.197799999999999798e+01,-1.510731821057090052e+01,-2.368572013630030071e+01,-5.522519603579070235e+02
2.297699999999999676e+01,-1.511064359477959940e+01,-2.368243392257139845e+01,-5.522550213134539945e+02
2.397599999999999554e+01,-1.511445349782869840e+01,-2.367912179618229729e+01,-5.522579298706289137e+02
2.497499999999999432e+01,-1.511846881365090134e+01,-2.367579372521200298e+01,-5.522607404335410592e+02
2.597399999999999309e+01,-1.512241043617919978e+01,-2.367245967773959947e+01,-5.522635074063009597e+02
2.697299999999999187e+01,-1.512599925934630107e+01,-2.366912962184430214e+01,-5.522662851930200532e+02
2.797199999999999065e+01,-1.512895617708519858e+01,-2.366581352560510254e+01,-5.522691281978070492e+02
2.897099999999998943e+01,-1.513100208332850016e+01,-2.366252135710119830e+01,-5.522720908247730449e+02
2.996999999999998820e+01,-1.513185787200930044e+01,-2.365926308441160231e+01,-5.522752274780269772e+02
3.096899999999998698e+01,-1.513200473041380079e+01,-2.365610475634300158e+01,-5.522789012649869846e+02
3.196799999999998576e+01,-1.513211631018790015e+01,-2.365310353613149985e+01,-5.522832834370930186e+02
3.296699999999998454e+01,-1.513220220180350140e+01,-2.365025606350040022e+01,-5.522881406144960010e+02
3.396599999999998687e+01,-1.513227199573269921e+01,-2.364755897817329711e+01,-5.522932394173440116e+02
3.496499999999998920e+01,-1.513233528244740000e+01,-2.364500891987340125e+01,-5.522983464657879722e+02
3.596399999999999153e+01,-1.513240165241949953e+01,-2.364260252832419695e+01,-5.523032283799759625e+02
3.696299999999999386e+01,-1.513248069612109958e+01,-2.364033644324919692e+01,-5.523076517800590182e+02
3.796199999999999619e+01,-1.513258200402419718e+01,-2.363820730437170070e+01,-5.523113832861849914e+02
3.896099999999999852e+01,-1.513271516660069871e+01,-2.363621175141510022e+01,-5.523141895185050316e+02
3.996000000000000085e+01,-1.513288977432249993e+01,-2.363434642410280162e+01,-5.523158370971680142e+02
4.095900000000000318e+01,-1.513319402607629982e+01,-2.363437271764719938e+01,-5.523161423167939574e+02
4.195800000000000551e+01,-1.513367889065099980e+01,-2.363752949766239553e+01,-5.523152412422509769e+02
4.295700000000000784e+01,-1.513429811337199915e+01,-2.364302960947400223e+01,-5.523133801490619135e+02
4.395600000000001017e+01,-1.513500543956500088e+01,-2.365008589840789810e+01,-5.523108053127530184e+02
4.495500000000001251e+01,-1.513575461455539894e+01,-2.365791120978959938e+01,-5.523077630088449723e+02
4.595400000000001484e+01,-1.513649938366869918e+01,-2.366571838894519786e+01,-5.523044995128619803e+02
4.695300000000001717e+01,-1.513719349223040034e+01,-2.367272028120010319e+01,-5.523012611003280199e+02
4.795200000000001950e+01,-1.513779068556609886e+01,-2.367812973188030412e+01,-5.522982940467669550e+02
4.895100000000002183e+01,-1.513824470900119934e+01,-2.368115958631149809e+01,-5.522958446276999211e+02
4.995000000000002416e+01,-1.513850930786130178e+01,-2.368102268981930081e+01,-5.522941591186519190e+02
5.094900000000002649e+01,-1.513604113853049959e+01,-2.367892630303969881e+01,-5.522929964450099760e+02
5.194800000000002882e+01,-1.512904400714369935e+01,-2.367661558656119780e+01,-5.522919313705019704e+02
5.294700000000003115e+01,-1.511859238365259905e+01,-2.367411023563949968e+01,-5.522909339281690109e+02
5.394600000000003348e+01,-1.510576073800909924e+01,-2.367142994552990132e+01,-5.522899741510519789e+02
5.494500000000003581e+01,-1.509162354016499918e+01,-2.366859441148779908e+01,-5.522890220721900505e+02
5.594400000000003814e+01,-1.507725526007209993e+01,-2.366562332876859998e+01,-5.522880477246230839e+02
5.694300000000004047e+01,-1.506373036768209950e+01,-2.366253639262780339e+01,-5.522870211413909374e+02
5.794200000000004280e+01,-1.505212333294680072e+01,-2.365935329832060319e+01,-5.522859123555340375e+02
5.894100000000004513e+01,-1.504350862581799930e+01,-2.365609374110270124e+01,-5.522846914000920151e+02
5.994000000000004746e+01,-1.503896071624759934e+01,-2.365277741622919905e+01,-5.522833283081059790e+02
6.093900000000004979e+01,-1.503728496951069893e+01,-2.364923431187019887e+01,-5.522817483800489526e+02
6.193800000000005213e+01,-1.503651607808219914e+01,-2.364535492677389783e+01,-5.522799328070269667e+02
6.293700000000005446e+01,-1.503657250271330170e+01,-2.364124972206360198e+01,-5.522779354580229665e+02
6.393600000000005679e+01,-1.503737270415499871e+01,-2.363702915886250011e+01,-5.522758102020239903e+02
6.493500000000005912e+01,-1.503883514315860026e+01,-2.363280369829379879e+01,-5.522736109080119604e+02
6.593400000000005434e+01,-1.504087828047499897e+01,-2.362868380148080050e+01,-5.522713914449719823e+02
6.693300000000004957e+01,-1.504342057685559908e+01,-2.362477992954659811e+01,-5.522692056818890478e+02
6.793200000000004479e+01,-1.504638049305139980e+01,-2.362120254361439819e+01,-5.522671074877480351e+02
6.893100000000004002e+01,-1.504967648981349981e+01,-2.361806210480760271e+01,-5.522651507315320032e+02
6.993000000000003524e+01,-1.505322702789309908e+01,-2.361546907424930097e+01,-5.522633892822269672e+02
7.092900000000003047e+01,-1.505759551811169850e+01,-2.361408874604060060e+01,-5.522619614654289535e+02
7.192800000000002569e+01,-1.506319658805120021e+01,-2.361430202226960162e+01,-5.522609307283979660e+02
7.292700000000002092e+01,-1.506972552360340067e+01,-2.361579277603980032e+01,-5.522602386226159297e+02
7.392600000000001614e+01,-1.507687761065989918e+01,-2.361824488045469650e+01,-5.522598266995610174e+02
7.492500000000001137e+01,-1.508434813511239980e+01,-2.362134220861789657e+01,-5.522596365107119709e+02
7.592400000000000659e+01,-1.509183238285259954e+01,-2.362476863363289681e+01,-5.522596096075490095e+02
7.692300000000000182e+01,-1.509902563977210121e+01,-2.362820802860330005e+01,-5.522596875415520117e+02
7.792199999999999704e+01,-1.510562319176280077e+01,-2.363134426663269849e+01,-5.522598118641990368e+02
7.892099999999999227e+01,-1.511132032471610032e+01,-2.363386122082440011e+01,-5.522599241269720096e+02
7.991999999999998749e+01,-1.511581232452389933e+01,-2.363544276428219959e+01,-5.522599658813480801e+02
8.091899999999998272e+01,-1.511657673050809869e+01,-2.363568993852249989e+01,-5.522612338056070485e+02
8.191799999999997794e+01,-1.511215462837959933e+01,-2.363467780792969819e+01,-5.522646312151999837e+02
8.291699999999997317e+01,-1.510383662361340029e+01,-2.363280127990969959e+01,-5.522695096173599723e+02
8.391599999999996840e+01,-1.509291332168459832e+01,-2.363045526186819956e+01,-5.522752205193219197e+02
8.491499999999996362e+01,-1.508067532806819955e+01,-2.362803466121079765e+01,-5.522811154283190263e+02
8.591399999999995885e+01,-1.506841324823930073e+01,-2.362593438534339896e+01,-5.522865458515859700e+02
8.691299999999995407e+01,-1.505741768767299860e+01,-2.362454934167150000e+01,-5.522908632963559512e+02
8.791199999999994930e+01,-1.504897925184430107e+01,-2.362427443760099877e+01,-5.522934192698639890e+02
8.891099999999994452e+01,-1.504438854622830135e+01,-2.362550458053760138e+01,-5.522935652793449890e+02
8.990999999999993975e+01,-1.504493617630000202e+01,-2.362863467788699978e+01,-5.522906528320310144e+02
9.090899999999993497e+01,-1.504954663749690091e+01,-2.363333564014429911e+01,-5.522852223385619936e+02
