# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.361127090454100141e+01,-5.572141113281250000e+02
9.989999999999999991e-01,-1.382773967838289941e+01,-2.361020955417630063e+01,-5.572107832449339639e+02
1.997999999999999998e+00,-1.382446511840819880e+01,-2.360899105178830126e+01,-5.572074451928709777e+02
2.996999999999999886e+00,-1.382181465625760097e+01,-2.360761539737699977e+01,-5.572040971719360414e+02
3.995999999999999996e+00,-1.381978829193120006e+01,-2.360608259094239614e+01,-5.572007391821289275e+02
4.995000000000000107e+00,-1.381838602542880068e+01,-2.360439263248439801e+01,-5.571973712234499772e+02
5.993999999999999773e+00,-1.381760785675050052e+01,-2.360254552200319722e+01,-5.571939932958989630e+02
6.992999999999999439e+00,-1.381745378589630135e+01,-2.360054125949860193e+01,-5.571906053994749755e+02
7.991999999999999105e+00,-1.381792381286619964e+01,-2.359837984497069741e+01,-5.571872075341799473e+02
8.990999999999999659e+00,-1.381901793766019892e+01,-2.359606127841949785e+01,-5.571837997000119458e+02
9.990000000000000213e+00,-1.382073616027830099e+01,-2.359358555984499972e+01,-5.571803818969730173e+02
1.098900000000000077e+01,-1.382351307987040023e+01,-2.359072788714579971e+01,-5.571769065257740294e+02
1.198800000000000132e+01,-1.382759014040840206e+01,-2.358736337026579832e+01,-5.571733471423669926e+02
1.298700000000000188e+01,-1.383267760912599975e+01,-2.358364187727239525e+01,-5.571697354796109494e+02
1.398600000000000243e+01,-1.383848575325649932e+01,-2.357971327623319979e+01,-5.571661032703630099e+02
1.498500000000000298e+01,-1.384472484003349990e+01,-2.357572743521569691e+01,-5.571624822474819894e+02
1.598400000000000354e+01,-1.385110513669019916e+01,-2.357183422228739644e+01,-5.571589041438249978e+02
1.698300000000000409e+01,-1.385733691046030103e+01,-2.356818350551590058e+01,-5.571554006922519875e+02
1.798200000000000287e+01,-1.386313042857709910e+01,-2.356492515296869783e+01,-5.571520036256200683e+02
1.898100000000000165e+01,-1.386819595827410012e+01,-2.356220903271329803e+01,-5.571487446767880556e+02
1.998000000000000043e+01,-1.387224376678469895e+01,-2.356018501281739574e+01,-5.571456555786129456e+02
2.097899999999999920e+01,-1.387564330813540003e+01,-2.355873127638329834e+01,-5.571432973681659178e+02
2.197799999999999798e+01,-1.387892685600110099e+01,-2.355760044358650163e+01,-5.571420864431789823e+02
2.297699999999999676e+01,-1.388204890708809813e+01,-2.355675403810430169e+01,-5.571418375775050436e+02
2.397599999999999554e+01,-1.388496395810260076e+01,-2.355615358361369971e+01,-5.571423655449959824e+02
2.497499999999999432e+01,-1.388762650575089985e+01,-2.355576060379179992e+01,-5.571434851195040210e+02
2.597399999999999309e+01,-1.388999104673919938e+01,-2.355553662231569589e+01,-5.571450110748809266e+02
2.697299999999999187e+01,-1.389201207777360025e+01,-2.355544316286250250e+01,-5.571467581849790349e+02
2.797199999999999065e+01,-1.389364409556050006e+01,-2.355544174910939859e+01,-5.571485412236519323e+02
2.897099999999998943e+01,-1.389484159680609920e+01,-2.355549390473349902e+01,-5.571501749647509314e+02
2.996999999999998820e+01,-1.389555907821659986e+01,-2.355556115341189738e+01,-5.571514741821289363e+02
3.096899999999998698e+01,-1.389549952906869912e+01,-2.355568087389480070e+01,-5.571524046961350223e+02
3.196799999999998576e+01,-1.389453092804079937e+01,-2.355591467770589986e+01,-5.571531292646769771e+02
3.296699999999998454e+01,-1.389285525594110027e+01,-2.355626043768219802e+01,-5.571537580679370194e+02
3.396599999999998687e+01,-1.389067449357779971e+01,-2.355671602666059883e+01,-5.571544012861020292e+02
3.496499999999998920e+01,-1.388819062175920038e+01,-2.355727931747830084e+01,-5.571551690993560442e+02
3.596399999999999153e+01,-1.388560562129369913e+01,-2.355794818297210114e+01,-5.571561716878850348e+02
3.696299999999999386e+01,-1.388312147298939969e+01,-2.355872049597919826e+01,-5.571575192318720156e+02
3.796199999999999619e+01,-1.388094015765470068e+01,-2.355959412933649944e+01,-5.571593219115029569e+02
3.896099999999999852e+01,-1.387926365609790125e+01,-2.356056695588100069e+01,-5.571616899069640567e+02
3.996000000000000085e+01,-1.387829394912719927e+01,-2.356163684844969808e+01,-5.571647333984379884e+02
4.095900000000000318e+01,-1.387840807890030170e+01,-2.356363875564030153e+01,-5.571681575666660819e+02
4.195800000000000551e+01,-1.387964810432659846e+01,-2.356712647538320127e+01,-5.571715927576469767e+02
4.295700000000000784e+01,-1.388171353134219821e+01,-2.357167615451499998e+01,-5.571750368994529481e+02
4.395600000000001017e+01,-1.388430386588320076e+01,-2.357686393987219731e+01,-5.571784879201529748e+02
4.495500000000001251e+01,-1.388711861388549984e+01,-2.358226597829130000e+01,-5.571819437478200143e+02
