# Time,X,Y,Z
0.000000000000000000e+00,-1.285595703125000000e+01,-2.073842239379880326e+01,-5.485586547851560226e+02
9.989999999999999991e-01,-1.284591753467559982e+01,-2.073667427978519839e+01,-5.485607269271849873e+02
1.997999999999999998e+00,-1.283658853164670077e+01,-2.073521523208619755e+01,-5.485624741577149734e+02
2.996999999999999886e+00,-1.282797002216340054e+01,-2.073404525070190019e+01,-5.485638964767459811e+02
3.995999999999999996e+00,-1.282006200622559966e+01,-2.073316433563229921e+01,-5.485649938842769870e+02
4.995000000000000107e+00,-1.281286448383330168e+01,-2.073257248687739818e+01,-5.485657663803100377e+02
5.993999999999999773e+00,-1.280637745498659896e+01,-2.073226970443730011e+01,-5.485662139648439961e+02
6.992999999999999439e+00,-1.280060091968539915e+01,-2.073225598831180250e+01,-5.485663366378780665e+02
7.991999999999999105e+00,-1.279553487792969868e+01,-2.073253133850100127e+01,-5.485661343994139543e+02
8.990999999999999659e+00,-1.279117932971950111e+01,-2.073309575500489998e+01,-5.485656072494509772e+02
9.990000000000000213e+00,-1.278753427505490059e+01,-2.073394923782350219e+01,-5.485647551879879984e+02
1.098900000000000077e+01,-1.278546316281460093e+01,-2.073539055938769948e+01,-5.485630044097390510e+02
1.198800000000000132e+01,-1.278544568682009874e+01,-2.073758570438130278e+01,-5.485600361339880919e+02
1.298700000000000188e+01,-1.278690621448559916e+01,-2.074033549118369990e+01,-5.485562328975939863e+02
1.398600000000000243e+01,-1.278926911322520077e+01,-2.074344073817439948e+01,-5.485519772374140075e+02
1.498500000000000298e+01,-1.279195875045309982e+01,-2.074670226373260107e+01,-5.485476516903080437e+02
1.598400000000000354e+01,-1.279439949358349971e+01,-2.074992088623800157e+01,-5.485436387931330273e+02
1.698300000000000409e+01,-1.279601571003050076e+01,-2.075289742406980054e+01,-5.485403210827480507e+02
1.798200000000000287e+01,-1.279623176720829925e+01,-2.075543269560739645e+01,-5.485380810960119788e+02
1.898100000000000165e+01,-1.279447203253109855e+01,-2.075732751923030150e+01,-5.485373013697819715e+02
1.998000000000000043e+01,-1.279016087341310026e+01,-2.075838271331789642e+01,-5.485383644409179169e+02
2.097899999999999920e+01,-1.278130206540269853e+01,-2.075804774777060402e+01,-5.485411477184950400e+02
2.197799999999999798e+01,-1.276713837266430218e+01,-2.075614351696000170e+01,-5.485450953278359520e+02
2.297699999999999676e+01,-1.274895264553540031e+01,-2.075302797597260351e+01,-5.485499398801670168e+02
2.397599999999999554e+01,-1.272802773435349977e+01,-2.074905907989439768e+01,-5.485554139867130061e+02
2.497499999999999432e+01,-1.270564648945640052e+01,-2.074459478381200128e+01,-5.485612502587000563e+02
2.597399999999999309e+01,-1.268309176118160053e+01,-2.073999304281139899e+01,-5.485671813073549856e+02
2.697299999999999187e+01,-1.266164639986659957e+01,-2.073561181197900183e+01,-5.485729397439030208e+02
2.797199999999999065e+01,-1.264259325584919935e+01,-2.073180904640110356e+01,-5.485782581795699571e+02
2.897099999999998943e+01,-1.262721517946680017e+01,-2.072894270116389848e+01,-5.485828692255810211e+02
2.996999999999998820e+01,-1.261679502105710071e+01,-2.072737073135380115e+01,-5.485865054931639406e+02
3.096899999999998698e+01,-1.260964955876050020e+01,-2.072773505564429897e+01,-5.485895700567980384e+02
3.196799999999998576e+01,-1.260324426010950027e+01,-2.073006858200299973e+01,-5.485926379524279355e+02
3.296699999999998454e+01,-1.259758500953040183e+01,-2.073381574945689820e+01,-5.485956997334819789e+02
3.396599999999998687e+01,-1.259267769144909899e+01,-2.073842099703330177e+01,-5.485987459533849915e+02
3.496499999999998920e+01,-1.258852819029200099e+01,-2.074332876375910217e+01,-5.486017671655620234e+02
3.596399999999999153e+01,-1.258514239048490069e+01,-2.074798348866160325e+01,-5.486047539234400574e+02
3.696299999999999386e+01,-1.258252617645410076e+01,-2.075182961076779975e+01,-5.486076967804430069e+02
3.796199999999999619e+01,-1.258068543262559835e+01,-2.075431156910480013e+01,-5.486105862899989916e+02
3.896099999999999852e+01,-1.257962604342550073e+01,-2.075487380269980164e+01,-5.486134130055320384e+02
3.996000000000000085e+01,-1.257935389328000042e+01,-2.075296075057979905e+01,-5.486161674804690165e+02
4.095900000000000318e+01,-1.257960034291579987e+01,-2.074906282425870074e+01,-5.486188475172180006e+02
4.195800000000000551e+01,-1.258016642061950030e+01,-2.074419145964480293e+01,-5.486214663379810190e+02
4.295700000000000784e+01,-1.258116251215749948e+01,-2.073857263235739978e+01,-5.486240376258749620e+02
4.395600000000001017e+01,-1.258269900329590030e+01,-2.073243231801580322e+01,-5.486265750640160377e+02
4.495500000000001251e+01,-1.258488627980080210e+01,-2.072599649223900187e+01,-5.486290923355199993e+02
4.595400000000001484e+01,-1.258783472743849963e+01,-2.071949113064630055e+01,-5.486316031235019182e+02
4.695300000000001717e+01,-1.259165473197520058e+01,-2.071314220885700053e+01,-5.486341211110790255e+02
4.795200000000001950e+01,-1.259645667917710021e+01,-2.070717570249019701e+01,-5.486366599813670746e+02
4.895100000000002183e+01,-1.260235095481029965e+01,-2.070181758716509890e+01,-5.486392334174810230e+02
4.995000000000002416e+01,-1.260944794464109897e+01,-2.069729383850100035e+01,-5.486418551025390116e+02
5.094900000000002649e+01,-1.261857757472509789e+01,-2.069314984201719909e+01,-5.486448960699859754e+02
5.194800000000002882e+01,-1.263011716431210019e+01,-2.068885740437649901e+01,-5.486485889243789416e+02
5.294700000000003115e+01,-1.264349818896009836e+01,-2.068453213291300230e+01,-5.486527397054940138e+02
5.394600000000003348e+01,-1.265815212422669944e+01,-2.068028963496099948e+01,-5.486571544531100244e+02
5.494500000000003581e+01,-1.267351044566959928e+01,-2.067624551785460341e+01,-5.486616392070039865e+02
5.594400000000003814e+01,-1.268900462884669977e+01,-2.067251538892800156e+01,-5.486660000069559828e+02
5.694300000000004047e+01,-1.270406614931569855e+01,-2.066921485551529969e+01,-5.486700428927420035e+02
5.794200000000004280e+01,-1.271812648263419909e+01,-2.066645952495079896e+01,-5.486735739041409943e+02
5.894100000000004513e+01,-1.273061710436019922e+01,-2.066436500456860159e+01,-5.486763990809320148e+02
5.994000000000004746e+01,-1.274096949005130064e+01,-2.066304690170289859e+01,-5.486783244628910552e+02
6.093900000000004979e+01,-1.274924046391990018e+01,-2.066226937158089783e+01,-5.486792909913200447e+02
6.193800000000005213e+01,-1.275606785922669850e+01,-2.066169897611180062e+01,-5.486794500615210382e+02
6.293700000000005446e+01,-1.276175466510139955e+01,-2.066130493265239920e+01,-5.486789233942699866e+02
6.393600000000005679e+01,-1.276660387067400038e+01,-2.066105645855930106e+01,-5.486778327103439779e+02
6.493500000000005912e+01,-1.277091846507440032e+01,-2.066092277118939791e+01,-5.486762997305199860e+02
6.593400000000005434e+01,-1.277500143743230154e+01,-2.066087308789949972e+01,-5.486744461755749853e+02
6.693300000000004957e+01,-1.277915577687780058e+01,-2.066087662604650177e+01,-5.486723937662850403e+02
6.793200000000004479e+01,-1.278368447254069729e+01,-2.066090260298689785e+01,-5.486702642234270115e+02
6.893100000000004002e+01,-1.278889051355080042e+01,-2.066092023607779993e+01,-5.486681792677790099e+02
6.993000000000003524e+01,-1.279507688903809992e+01,-2.066089874267580129e+01,-5.486662606201169865e+02
7.092900000000003047e+01,-1.280395417872009922e+01,-2.066088347364539857e+01,-5.486642976442030886e+02
7.192800000000002569e+01,-1.281644609424769854e+01,-2.066094243716629819e+01,-5.486620433193609188e+02
7.292700000000002092e+01,-1.283167532265039945e+01,-2.066107883656840016e+01,-5.486595647897109984e+02
7.392600000000001614e+01,-1.284876455095780123e+01,-2.066129587518119948e+01,-5.486569291993730531e+02
7.492500000000001137e+01,-1.286683646619940014e+01,-2.066159675633439718e+01,-5.486542036924660124e+02
7.592400000000000659e+01,-1.288501375540490201e+01,-2.066198468335790039e+01,-5.486514554131119894e+02
7.692300000000000182e+01,-1.290241910560370009e+01,-2.066246285958130002e+01,-5.486487515054290043e+02
7.792199999999999704e+01,-1.291817520382540074e+01,-2.066303448833430068e+01,-5.486461591135389426e+02
7.892099999999999227e+01,-1.293140473709969918e+01,-2.066370277294669933e+01,-5.486437453815599383e+02
7.991999999999998749e+01,-1.294123039245610052e+01,-2.066447091674799807e+01,-5.486415774536129675e+02
8.091899999999998272e+01,-1.293961983330030030e+01,-2.066714741490270058e+01,-5.486411760081590501e+02
8.191799999999997794e+01,-1.292165048136800110e+01,-2.067304907406500192e+01,-5.486435234256109652e+02
8.291699999999997317e+01,-1.289110966118330026e+01,-2.068144156480019902e+01,-5.486478794030219888e+02
8.391599999999996840e+01,-1.285178469727020101e+01,-2.069159055767310207e+01,-5.486535036374430092e+02
8.491499999999996362e+01,-1.280746291415299964e+01,-2.070276172324910036e+01,-5.486596558259250287e+02
8.591399999999995885e+01,-1.276193163635559991e+01,-2.071422073209300052e+01,-5.486655956655220052e+02
8.691299999999995407e+01,-1.271897818840229988e+01,-2.072523325477000355e+01,-5.486705828532830083e+02
8.791199999999994930e+01,-1.268238989481709922e+01,-2.073506496184510084e+01,-5.486738770862609726e+02
8.891099999999994452e+01,-1.265595408012420009e+01,-2.074298152388350047e+01,-5.486747380615080374e+02
8.990999999999993975e+01,-1.264345806884769985e+01,-2.074824861145020094e+01,-5.486724254760739541e+02
9.090899999999993497e+01,-1.264174575721740013e+01,-2.075147816574100190e+01,-5.486675562490839866e+02
9.190799999999993020e+01,-1.264513615844730055e+01,-2.075377168090819779e+01,-5.486612408349610632e+02
9.290699999999992542e+01,-1.265362927253719860e+01,-2.075512915695189875e+01,-5.486534792337040471e+02
9.390599999999992065e+01,-1.266722509948730035e+01,-2.075555059387210122e+01,-5.486442714453119152e+02
9.490499999999991587e+01,-1.268592363929749922e+01,-2.075503599166869861e+01,-5.486336174697879642e+02
9.590399999999991110e+01,-1.270972489196780053e+01,-2.075358535034180107e+01,-5.486215173071290110e+02
9.690299999999990632e+01,-1.273862885749820073e+01,-2.075119866989139794e+01,-5.486079709573359651e+02
9.790199999999990155e+01,-1.277263553588869804e+01,-2.074787595031740040e+01,-5.485929784204099633e+02
9.890099999999989677e+01,-1.281174492713930135e+01,-2.074361719161990081e+01,-5.485765396963499825e+02
