# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-2.458142089843750000e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.480910990483259937e+01,-2.457776131083479854e+01,-5.500835479661490126e+02
1.997999999999999998e+00,-1.481104183497069826e+01,-2.457454115519189841e+01,-5.500859363622930687e+02
2.996999999999999886e+00,-1.481311924622480092e+01,-2.457176043150879963e+01,-5.500881588407739855e+02
3.995999999999999996e+00,-1.481534213859490201e+01,-2.456941913978549863e+01,-5.500902154015930137e+02
4.995000000000000107e+00,-1.481771051208109924e+01,-2.456751728002210200e+01,-5.500921060447500395e+02
5.993999999999999773e+00,-1.482022436668330201e+01,-2.456605485221840013e+01,-5.500938307702449492e+02
6.992999999999999439e+00,-1.482288370240149966e+01,-2.456503185637450315e+01,-5.500953895780779703e+02
7.991999999999999105e+00,-1.482568851923580233e+01,-2.456444829249049988e+01,-5.500967824682500122e+02
8.990999999999999659e+00,-1.482863881718609989e+01,-2.456430416056620203e+01,-5.500980094407580054e+02
9.990000000000000213e+00,-1.483173459625240120e+01,-2.456459946060180144e+01,-5.500990704956050195e+02
1.098900000000000077e+01,-1.483505696042479904e+01,-2.456569725403349835e+01,-5.501000024192010187e+02
1.198800000000000132e+01,-1.483865096747519985e+01,-2.456779924165939732e+01,-5.501008256484390131e+02
1.298700000000000188e+01,-1.484246254807719900e+01,-2.457066338252189652e+01,-5.501015156590460720e+02
1.398600000000000243e+01,-1.484643763290419827e+01,-2.457404763566329819e+01,-5.501020479267500605e+02
1.498500000000000298e+01,-1.485052215262930098e+01,-2.457770996012619946e+01,-5.501023979272749784e+02
1.598400000000000354e+01,-1.485466203792620021e+01,-2.458140831495289902e+01,-5.501025411363490321e+02
1.698300000000000409e+01,-1.485880321946810056e+01,-2.458490065918590162e+01,-5.501024530296990633e+02
1.798200000000000287e+01,-1.486289162792840024e+01,-2.458794495186759832e+01,-5.501021090830499816e+02
1.898100000000000165e+01,-1.486687319398050100e+01,-2.459029915204040151e+01,-5.501014847721289698e+02
1.998000000000000043e+01,-1.487069384829780105e+01,-2.459172121874680172e+01,-5.501005555726629836e+02
2.097899999999999920e+01,-1.487398330649580025e+01,-2.459225508475960353e+01,-5.500983378698780371e+02
2.197799999999999798e+01,-1.487644230397259903e+01,-2.459213047137370012e+01,-5.500941700104930305e+02
2.297699999999999676e+01,-1.487812330107509773e+01,-2.459138402041480020e+01,-5.500885104124639611e+02
2.397599999999999554e+01,-1.487907875815030145e+01,-2.459005237370850239e+01,-5.500818174937519416e+02
2.497499999999999432e+01,-1.487936113554490092e+01,-2.458817217308050118e+01,-5.500745496723159249e+02
2.597399999999999309e+01,-1.487902289360600072e+01,-2.458578006035639874e+01,-5.500671653661139544e+02
2.697299999999999187e+01,-1.487811649268039993e+01,-2.458291267736189667e+01,-5.500601229931049829e+02
2.797199999999999065e+01,-1.487669439311519781e+01,-2.457960666592260424e+01,-5.500538809712500097e+02
2.897099999999998943e+01,-1.487480905525709929e+01,-2.457589866786410226e+01,-5.500488977185050317e+02
2.996999999999998820e+01,-1.487251293945309882e+01,-2.457182532501219896e+01,-5.500456316528320713e+02
3.096899999999998698e+01,-1.486171707901219818e+01,-2.456609712585080274e+01,-5.500437370780180117e+02
3.196799999999998576e+01,-1.483679271723769943e+01,-2.455785544009969712e+01,-5.500425209155509947e+02
3.296699999999998454e+01,-1.480148262946840099e+01,-2.454778323143839813e+01,-5.500419205099329929e+02
3.396599999999998687e+01,-1.475952959104290052e+01,-2.453656346354640050e+01,-5.500418732056690487e+02
3.496499999999998920e+01,-1.471467637729979927e+01,-2.452487910010310301e+01,-5.500423163472650003e+02
