# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-1.992535400390629974e+01,-5.549048461914060226e+02
9.989999999999999991e-01,-1.507792501600270008e+01,-1.992390518533710164e+01,-5.548978829946900078e+02
1.997999999999999998e+00,-1.507704742843630008e+01,-1.992295367553710150e+01,-5.548913850366210454e+02
2.996999999999999886e+00,-1.507571348974230041e+01,-1.992249947450639880e+01,-5.548853523172000450e+02
3.995999999999999996e+00,-1.507392319992069929e+01,-1.992254258224489760e+01,-5.548797848364259835e+02
4.995000000000000107e+00,-1.507167655897140079e+01,-1.992308299875260147e+01,-5.548746825942989744e+02
5.993999999999999773e+00,-1.506897356689450085e+01,-1.992412072402949974e+01,-5.548700455908200411e+02
6.992999999999999439e+00,-1.506581422368999945e+01,-1.992565575807569900e+01,-5.548658738259889560e+02
7.991999999999999105e+00,-1.506219852935790016e+01,-1.992768810089109977e+01,-5.548621672998050371e+02
8.990999999999999659e+00,-1.505812648389819941e+01,-1.993021775247570204e+01,-5.548589260122679434e+02
9.990000000000000213e+00,-1.505359808731080129e+01,-1.993324471282960175e+01,-5.548561499633790390e+02
1.098900000000000077e+01,-1.504809320569999898e+01,-1.993744076254630215e+01,-5.548540785459839526e+02
1.198800000000000132e+01,-1.504132287579040117e+01,-1.994317911306680102e+01,-5.548528447561079702e+02
1.298700000000000188e+01,-1.503363385351249981e+01,-1.995001191066199908e+01,-5.548522889985209758e+02
1.398600000000000243e+01,-1.502537289479669802e+01,-1.995749130160280060e+01,-5.548522516779920579e+02
1.498500000000000298e+01,-1.501688675557369912e+01,-1.996516943215999973e+01,-5.548525731992899637e+02
1.598400000000000354e+01,-1.500852219177400038e+01,-1.997259844860469968e+01,-5.548530939671829856e+02
1.698300000000000409e+01,-1.500062595932800136e+01,-1.997933049720769816e+01,-5.548536543864420310e+02
1.798200000000000287e+01,-1.499354481416619933e+01,-1.998491772423989943e+01,-5.548540948618340281e+02
1.898100000000000165e+01,-1.498762551221929940e+01,-1.998891227597220066e+01,-5.548542557981299979e+02
1.998000000000000043e+01,-1.498321480941769757e+01,-1.999086629867549902e+01,-5.548539776000980055e+02
2.097899999999999920e+01,-1.498100539838880074e+01,-1.998746008268370034e+01,-5.548533910378520204e+02
2.197799999999999798e+01,-1.498113185808460024e+01,-1.997681293044680118e+01,-5.548527341330079707e+02
