# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.404490661621089842e+01,-5.518164672851560226e+02
9.989999999999999991e-01,-1.509946067016599969e+01,-2.404649417247769705e+01,-5.518193862231449884e+02
1.997999999999999998e+00,-1.511813384887700096e+01,-2.404775976562499906e+01,-5.518223235302730245e+02
2.996999999999999886e+00,-1.513436578857420045e+01,-2.404870339565280091e+01,-5.518252792065429730e+02
3.995999999999999996e+00,-1.514815648925780067e+01,-2.404932506256100311e+01,-5.518282532519530150e+02
4.995000000000000107e+00,-1.515950595092769859e+01,-2.404962476634980106e+01,-5.518312456665039463e+02
5.993999999999999773e+00,-1.516841417358400079e+01,-2.404960250701899938e+01,-5.518342564501949710e+02
6.992999999999999439e+00,-1.517488115722660069e+01,-2.404925828456880055e+01,-5.518372856030269986e+02
7.991999999999999105e+00,-1.517890690185550007e+01,-2.404859209899899852e+01,-5.518403331250000292e+02
8.990999999999999659e+00,-1.518049140747069892e+01,-2.404760395030979936e+01,-5.518433990161129259e+02
9.990000000000000213e+00,-1.517963467407230205e+01,-2.404629383850100055e+01,-5.518464832763670529e+02
1.098900000000000077e+01,-1.517411031426290080e+01,-2.404463880975560031e+01,-5.518495860293879787e+02
1.198800000000000132e+01,-1.516268144615539981e+01,-2.404262611195300181e+01,-5.518527073438569914e+02
1.298700000000000188e+01,-1.514683232801439949e+01,-2.404027104763800082e+01,-5.518558471373560224e+02
1.398600000000000243e+01,-1.512804721810490172e+01,-2.403758891935519770e+01,-5.518590053274680258e+02
1.498500000000000298e+01,-1.510781037469149979e+01,-2.403459502964940242e+01,-5.518621818317759562e+02
1.598400000000000354e+01,-1.508760605603919913e+01,-2.403130468106530060e+01,-5.518653765678619720e+02
1.698300000000000409e+01,-1.506891852041260016e+01,-2.402773317614759918e+01,-5.518685894533090277e+02
1.798200000000000287e+01,-1.505323202607669764e+01,-2.402389581744110103e+01,-5.518718204056999639e+02
1.898100000000000165e+01,-1.504203083129619856e+01,-2.401980790749039585e+01,-5.518750693426159160e+02
1.998000000000000043e+01,-1.503679919433589873e+01,-2.401548474884029716e+01,-5.518783361816409752e+02
2.097899999999999920e+01,-1.503600433395680191e+01,-2.401078104305369720e+01,-5.518818908896009816e+02
2.197799999999999798e+01,-1.503684513319580063e+01,-2.400561042310090087e+01,-5.518859305835339910e+02
2.297699999999999676e+01,-1.503890334673149987e+01,-2.400007658863820126e+01,-5.518903459063390073e+02
2.397599999999999554e+01,-1.504176072924280128e+01,-2.399428323932179907e+01,-5.518950275009140114e+02
2.497499999999999432e+01,-1.504499903540849992e+01,-2.398833407480760016e+01,-5.518998660101569840e+02
2.597399999999999309e+01,-1.504820001990720080e+01,-2.398233279475200064e+01,-5.519047520769660196e+02
2.697299999999999187e+01,-1.505094543741780022e+01,-2.397638309881100227e+01,-5.519095763442389853e+02
2.797199999999999065e+01,-1.505281704261899911e+01,-2.397058868664089815e+01,-5.519142294548760219e+02
2.897099999999998943e+01,-1.505339659018959964e+01,-2.396505325789770069e+01,-5.519186020517739735e+02
2.996999999999998820e+01,-1.505226583480830271e+01,-2.395988051223759996e+01,-5.519225847778320713e+02
3.096899999999998698e+01,-1.504931202723880013e+01,-2.395511332602480081e+01,-5.519262850997889700e+02
3.196799999999998576e+01,-1.504494705020730017e+01,-2.395073312514750086e+01,-5.519298323045570669e+02
3.296699999999998454e+01,-1.503953960633690201e+01,-2.394675143354699998e+01,-5.519331497652890448e+02
3.396599999999998687e+01,-1.503345839825059826e+01,-2.394317977516499951e+01,-5.519361608551409972e+02
3.496499999999998920e+01,-1.502707212857159824e+01,-2.394002967394310133e+01,-5.519387889472679944e+02
3.596399999999999153e+01,-1.502074949992269914e+01,-2.393731265382290019e+01,-5.519409574148239699e+02
3.696299999999999386e+01,-1.501485921492700015e+01,-2.393504023874579900e+01,-5.519425896309650170e+02
3.796199999999999619e+01,-1.500976997620760045e+01,-2.393322395265349911e+01,-5.519436089688449556e+02
3.896099999999999852e+01,-1.500585048638740027e+01,-2.393187531948759883e+01,-5.519439388016190833e+02
3.996000000000000085e+01,-1.500346944808960004e+01,-2.393100586318969647e+01,-5.519435025024409924e+02
4.095900000000000318e+01,-1.500427008538719953e+01,-2.393201206240300039e+01,-5.519426318857530305e+02
4.195800000000000551e+01,-1.500900928073740026e+01,-2.393583458997399660e+01,-5.519417160486580087e+02
4.295700000000000784e+01,-1.501672622433930115e+01,-2.394180126114889617e+01,-5.519407642883060134e+02
4.395600000000001017e+01,-1.502646010639199936e+01,-2.394923989117400254e+01,-5.519397859018449708e+02
4.495500000000001251e+01,-1.503725011709460091e+01,-2.395747829529560136e+01,-5.519387901864259902e+02
4.595400000000001484e+01,-1.504813544664609992e+01,-2.396584428875969763e+01,-5.519377864391980211e+02
4.695300000000001717e+01,-1.505815528524579960e+01,-2.397366568681280086e+01,-5.519367839573120591e+02
4.795200000000001950e+01,-1.506634882309259815e+01,-2.398027030470110077e+01,-5.519357920379160305e+02
4.895100000000002183e+01,-1.507175525038569930e+01,-2.398498595767069830e+01,-5.519348199781610447e+02
4.995000000000002416e+01,-1.507341375732420019e+01,-2.398714046096799990e+01,-5.519338770751950278e+02
5.094900000000002649e+01,-1.507027267704600071e+01,-2.398704454657800156e+01,-5.519329679999069640e+02
5.194800000000002882e+01,-1.506269890929749877e+01,-2.398568135863610351e+01,-5.519320865423060241e+02
5.294700000000003115e+01,-1.505185949419069935e+01,-2.398338733061419958e+01,-5.519312256782260420e+02
5.394600000000003348e+01,-1.503892147183759853e+01,-2.398049889598439677e+01,-5.519303783834999422e+02
5.494500000000003581e+01,-1.502505188235019951e+01,-2.397735248821839704e+01,-5.519295376339620134e+02
5.594400000000003814e+01,-1.501141776584050014e+01,-2.397428454078830384e+01,-5.519286964054450664e+02
5.694300000000004047e+01,-1.499918616242040237e+01,-2.397163148716600034e+01,-5.519278476737830488e+02
