# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.344865417480469816e+01,-5.526183471679689774e+02
9.989999999999999991e-01,-1.183467683361049971e+01,-2.343788308752059990e+01,-5.526084372805789826e+02
1.997999999999999998e+00,-1.184215723220829908e+01,-2.342810386001589862e+01,-5.525995456738279472e+02
2.996999999999999886e+00,-1.184851007396699885e+01,-2.341931649229050194e+01,-5.525916723477170081e+02
3.995999999999999996e+00,-1.185373535888670027e+01,-2.341152098434450224e+01,-5.525848173022460514e+02
4.995000000000000107e+00,-1.185783308696749927e+01,-2.340471733617780359e+01,-5.525789805374149637e+02
5.993999999999999773e+00,-1.186080325820920045e+01,-2.339890554779049836e+01,-5.525741620532230627e+02
6.992999999999999439e+00,-1.186264587261199921e+01,-2.339408561918260077e+01,-5.525703618496700074e+02
7.991999999999999105e+00,-1.186336093017579962e+01,-2.339025755035400067e+01,-5.525675799267579578e+02
8.990999999999999659e+00,-1.186294843090059992e+01,-2.338742134130480466e+01,-5.525658162844849812e+02
9.990000000000000213e+00,-1.186140837478640009e+01,-2.338557699203489904e+01,-5.525650709228519872e+02
1.098900000000000077e+01,-1.185777323785259973e+01,-2.338559420606370054e+01,-5.525661683307090470e+02
1.198800000000000132e+01,-1.185150550677649939e+01,-2.338795615201280143e+01,-5.525695665574199893e+02
1.298700000000000188e+01,-1.184325019754539987e+01,-2.339208302753620217e+01,-5.525747159437489699e+02
1.398600000000000243e+01,-1.183365232614620055e+01,-2.339739503028770073e+01,-5.525810668304629871e+02
1.498500000000000298e+01,-1.182335690856610100e+01,-2.340331235792119813e+01,-5.525880695583269926e+02
1.598400000000000354e+01,-1.181300896079219775e+01,-2.340925520809030047e+01,-5.525951744681060518e+02
1.698300000000000409e+01,-1.180325349881150032e+01,-2.341464377844900113e+01,-5.526018319005679587e+02
1.798200000000000287e+01,-1.179473553861119939e+01,-2.341889826665120111e+01,-5.526074921964769828e+02
1.898100000000000165e+01,-1.178810009617830090e+01,-2.342143887035049943e+01,-5.526116056965979624e+02
1.998000000000000043e+01,-1.178399218750000088e+01,-2.342168578720090011e+01,-5.526136227416990323e+02
2.097899999999999920e+01,-1.178212237764309833e+01,-2.342019377964449944e+01,-5.526140732368609179e+02
2.197799999999999798e+01,-1.178170501360380129e+01,-2.341801984033029882e+01,-5.526138522589909599e+02
2.297699999999999676e+01,-1.178264078426269990e+01,-2.341533751222319992e+01,-5.526129579065950566e+02
2.397599999999999554e+01,-1.178483037850059922e+01,-2.341232033828759995e+01,-5.526113882781789926e+02
2.497499999999999432e+01,-1.178817448519819955e+01,-2.340914186148810217e+01,-5.526091414722469608e+02
2.597399999999999309e+01,-1.179257379323609989e+01,-2.340597562478929916e+01,-5.526062155873039501e+02
2.697299999999999187e+01,-1.179792899149519947e+01,-2.340299517115589722e+01,-5.526026087218569955e+02
2.797199999999999065e+01,-1.180414076885609909e+01,-2.340037404355240014e+01,-5.525983189744109723e+02
2.897099999999998943e+01,-1.181110981419950079e+01,-2.339828578494340050e+01,-5.525933444434690500e+02
2.996999999999998820e+01,-1.181873681640630025e+01,-2.339690393829350157e+01,-5.525876832275389461e+02
3.096899999999998698e+01,-1.183035280760030084e+01,-2.339573500546050155e+01,-5.525801504953079757e+02
