# Time,X,Y,Z
0.000000000000000000e+00,-1.431948089599609908e+01,-2.439921188354489701e+01,-5.504307250976560226e+02
9.989999999999999991e-01,-1.432323950174350102e+01,-2.439877829118569963e+01,-5.504359363034200214e+02
1.997999999999999998e+00,-1.432659325371670000e+01,-2.439834492087200246e+01,-5.504408044089329906e+02
2.996999999999999886e+00,-1.432954215191560010e+01,-2.439791177260360300e+01,-5.504453294141960669e+02
3.995999999999999996e+00,-1.433208619634040204e+01,-2.439747884638060071e+01,-5.504495113192099325e+02
4.995000000000000107e+00,-1.433422538699089976e+01,-2.439704614220300272e+01,-5.504533501239729958e+02
5.993999999999999773e+00,-1.433595972386719986e+01,-2.439661366007069887e+01,-5.504568458284869621e+02
6.992999999999999439e+00,-1.433728920696930231e+01,-2.439618139998389879e+01,-5.504599984327510356e+02
7.991999999999999105e+00,-1.433821383629720003e+01,-2.439574936194249943e+01,-5.504628079367649889e+02
8.990999999999999659e+00,-1.433873361185090012e+01,-2.439531754594649726e+01,-5.504652743405290494e+02
9.990000000000000213e+00,-1.433884853363039902e+01,-2.439488595199589582e+01,-5.504673976440429897e+02
1.098900000000000077e+01,-1.433841448929359963e+01,-2.439445495521379925e+01,-5.504692226872799665e+02
1.198800000000000132e+01,-1.433735141642830158e+01,-2.439402476400210418e+01,-5.504707743813349907e+02
1.298700000000000188e+01,-1.433575538992930198e+01,-2.439359512827860499e+01,-5.504720228328940266e+02
1.398600000000000243e+01,-1.433372248469109955e+01,-2.439316579796119555e+01,-5.504729381486420152e+02
1.498500000000000298e+01,-1.433134877560849851e+01,-2.439273652296780170e+01,-5.504734904352619651e+02
1.598400000000000354e+01,-1.432873033757609882e+01,-2.439230705321620007e+01,-5.504736497994420006e+02
1.698300000000000409e+01,-1.432596324548880062e+01,-2.439187713862439466e+01,-5.504733863478639933e+02
1.798200000000000287e+01,-1.432314357424099960e+01,-2.439144652911019762e+01,-5.504726701872140211e+02
1.898100000000000165e+01,-1.432036739872760123e+01,-2.439101497459149925e+01,-5.504714714241780484e+02
1.998000000000000043e+01,-1.431773079384320013e+01,-2.439058222498620054e+01,-5.504697601654389700e+02
2.097899999999999920e+01,-1.431500385604319803e+01,-2.438974354578400039e+01,-5.504677146059690358e+02
2.197799999999999798e+01,-1.431191858370209857e+01,-2.438816767124220064e+01,-5.504655499753019967e+02
2.297699999999999676e+01,-1.430851390459270078e+01,-2.438596455443069999e+01,-5.504632919319690245e+02
2.397599999999999554e+01,-1.430482874648809855e+01,-2.438324414841910226e+01,-5.504609661345019731e+02
2.497499999999999432e+01,-1.430090203716109976e+01,-2.438011640627699705e+01,-5.504585982414309910e+02
2.597399999999999309e+01,-1.429677270438469883e+01,-2.437669128107409833e+01,-5.504562139112889554e+02
2.697299999999999187e+01,-1.429247967593189905e+01,-2.437307872587999924e+01,-5.504538388026060147e+02
2.797199999999999065e+01,-1.428806187957560070e+01,-2.436938869376439953e+01,-5.504514985739140229e+02
2.897099999999998943e+01,-1.428355824308880173e+01,-2.436573113779699895e+01,-5.504492188837430149e+02
2.996999999999998820e+01,-1.427900769424440064e+01,-2.436221601104739776e+01,-5.504470253906249582e+02
3.096899999999998698e+01,-1.427053466846869867e+01,-2.435832477546860275e+01,-5.504449124609890305e+02
3.196799999999998576e+01,-1.425543800203459988e+01,-2.435362849259049867e+01,-5.504428590452320122e+02
3.296699999999998454e+01,-1.423551822398470001e+01,-2.434837151484789786e+01,-5.504408676778380141e+02
3.396599999999998687e+01,-1.421257586336169965e+01,-2.434279819467569794e+01,-5.504389408932920560e+02
3.496499999999998920e+01,-1.418841144920829933e+01,-2.433715288450860115e+01,-5.504370812260769981e+02
3.596399999999999153e+01,-1.416482551056730088e+01,-2.433167993678150154e+01,-5.504352912106789972e+02
3.696299999999999386e+01,-1.414361857648119880e+01,-2.432662370392920081e+01,-5.504335733815820504e+02
3.796199999999999619e+01,-1.412659117599290148e+01,-2.432222853838660370e+01,-5.504319302732690176e+02
3.896099999999999852e+01,-1.411554383814490166e+01,-2.431873879258850124e+01,-5.504303644202250325e+02
3.996000000000000085e+01,-1.411227709197999935e+01,-2.431639881896969868e+01,-5.504288783569339785e+02
4.095900000000000318e+01,-1.411668237923860048e+01,-2.431514196356389945e+01,-5.504288552372401000e+02
4.195800000000000551e+01,-1.412661740853079984e+01,-2.431464029336079946e+01,-5.504313052235070245e+02
4.295700000000000784e+01,-1.414083210920430211e+01,-2.431474624222930103e+01,-5.504356713630010063e+02
4.395600000000001017e+01,-1.415807641060640165e+01,-2.431531224403829938e+01,-5.504413967029869355e+02
4.495500000000001251e+01,-1.417710024208450115e+01,-2.431619073265660447e+01,-5.504479242907299295e+02
4.595400000000001484e+01,-1.419665353298609922e+01,-2.431723414195320032e+01,-5.504546971734960152e+02
4.695300000000001717e+01,-1.421548621265880108e+01,-2.431829490579690045e+01,-5.504611583985509924e+02
4.795200000000001950e+01,-1.423234821044990106e+01,-2.431922545805660363e+01,-5.504667510131590689e+02
4.895100000000002183e+01,-1.424598945570680186e+01,-2.431987823260119796e+01,-5.504709180645860442e+02
4.995000000000002416e+01,-1.425515987777709981e+01,-2.432010566329960355e+01,-5.504731026000980592e+02
5.094900000000002649e+01,-1.426113758953619914e+01,-2.431978916353330078e+01,-5.504736710906299777e+02
5.194800000000002882e+01,-1.426620437621289916e+01,-2.431899691480850123e+01,-5.504733843465249947e+02
5.294700000000003115e+01,-1.427061567568449973e+01,-2.431786150318069772e+01,-5.504722769241590186e+02
5.394600000000003348e+01,-1.427462692582859916e+01,-2.431651551470580230e+01,-5.504703833799079575e+02
5.494500000000003581e+01,-1.427849356452250085e+01,-2.431509153543920121e+01,-5.504677382701489705e+02
5.594400000000003814e+01,-1.428247102964370008e+01,-2.431372215143669990e+01,-5.504643761512560332e+02
5.694300000000004047e+01,-1.428681475906950027e+01,-2.431253994875390134e+01,-5.504603315796069865e+02
5.794200000000004280e+01,-1.429178019067749972e+01,-2.431167751344649730e+01,-5.504556391115769429e+02
5.894100000000004513e+01,-1.429762276234500007e+01,-2.431126743157010139e+01,-5.504503333035410151e+02
5.994000000000004746e+01,-1.430459791194940067e+01,-2.431144228918039829e+01,-5.504444487118769302e+02
6.093900000000004979e+01,-1.431376868730790086e+01,-2.431424923413970163e+01,-5.504372796811439912e+02
6.193800000000005213e+01,-1.432550114947859932e+01,-2.432101758986589957e+01,-5.504283770149339716e+02
6.293700000000005446e+01,-1.433900525619980115e+01,-2.433080320574800126e+01,-5.504181599581750106e+02
6.393600000000005679e+01,-1.435349096521009926e+01,-2.434266193117499810e+01,-5.504070477557920640e+02
6.493500000000005912e+01,-1.436816823424809897e+01,-2.435564961553589924e+01,-5.503954596527099739e+02
6.593400000000005434e+01,-1.438224702105230079e+01,-2.436882210821969963e+01,-5.503838148938549466e+02
6.693300000000004957e+01,-1.439493728336130118e+01,-2.438123525861530183e+01,-5.503725327241519381e+02
6.793200000000004479e+01,-1.440544897891350118e+01,-2.439194491611180382e+01,-5.503620323885289736e+02
6.893100000000004002e+01,-1.441299206544749900e+01,-2.440000693009820054e+01,-5.503527331319090763e+02
6.993000000000003524e+01,-1.441677650070189998e+01,-2.440447714996339812e+01,-5.503450541992190210e+02
7.092900000000003047e+01,-1.441800999219590018e+01,-2.440659235582410247e+01,-5.503388195214899952e+02
7.192800000000002569e+01,-1.441847805022629991e+01,-2.440828518775819944e+01,-5.503335821876160026e+02
7.292700000000002092e+01,-1.441825733669840126e+01,-2.440965528509630289e+01,-5.503293551793100278e+02
7.392600000000001614e+01,-1.441742451351719900e+01,-2.441080228716939970e+01,-5.503261514782900576e+02
7.492500000000001137e+01,-1.441605624258770035e+01,-2.441182583330810019e+01,-5.503239840662719189e+02
7.592400000000000659e+01,-1.441422918581510082e+01,-2.441282556284310346e+01,-5.503228659249709835e+02
7.692300000000000182e+01,-1.441202000510449821e+01,-2.441390111510530048e+01,-5.503228100361039878e+02
7.792199999999999704e+01,-1.440950536236080204e+01,-2.441515212942550050e+01,-5.503238293813869859e+02
7.892099999999999227e+01,-1.440676191948930018e+01,-2.441667824513429963e+01,-5.503259369425339855e+02
7.991999999999998749e+01,-1.440386633839509933e+01,-2.441857910156250000e+01,-5.503291457012639967e+02
8.091899999999998272e+01,-1.440096023200569952e+01,-2.442116880995160244e+01,-5.503344618377690267e+02
8.191799999999997794e+01,-1.439810449141449844e+01,-2.442451712431360278e+01,-5.503424581099109218e+02
8.291699999999997317e+01,-1.439525469577480088e+01,-2.442835714813530146e+01,-5.503524973659079933e+02
8.391599999999996840e+01,-1.439236642424009993e+01,-2.443242198490360195e+01,-5.503639424539769607e+02
8.491499999999996362e+01,-1.438939525596370039e+01,-2.443644473810519813e+01,-5.503761562223339752e+02
8.591399999999995885e+01,-1.438629677009900121e+01,-2.444015851122680161e+01,-5.503885015191970069e+02
8.691299999999995407e+01,-1.438302654579950079e+01,-2.444329640775539758e+01,-5.504003411927830030e+02
8.791199999999994930e+01,-1.437954016221849862e+01,-2.444559153117760175e+01,-5.504110380913099334e+02
8.891099999999994452e+01,-1.437579319850940074e+01,-2.444677698498019680e+01,-5.504199550629949726e+02
8.990999999999993975e+01,-1.437174123382570023e+01,-2.444658587265010397e+01,-5.504264549560549540e+02
9.090899999999993497e+01,-1.436742128553940034e+01,-2.444524060794829978e+01,-5.504310687303079703e+02
9.190799999999993020e+01,-1.436289998492059894e+01,-2.444314153564449654e+01,-5.504347521134299086e+02
9.290699999999992542e+01,-1.435817733196909884e+01,-2.444028865573880083e+01,-5.504375051054199730e+02
9.390599999999992065e+01,-1.435325332668509901e+01,-2.443668196823120198e+01,-5.504393277062780498e+02
9.490499999999991587e+01,-1.434812796906840049e+01,-2.443232147312160052e+01,-5.504402199160040254e+02
9.590399999999991110e+01,-1.434280125911919868e+01,-2.442720717041019896e+01,-5.504401817345980135e+02
9.690299999999990632e+01,-1.433727319683730173e+01,-2.442133906009669886e+01,-5.504392131620610371e+02
9.790199999999990155e+01,-1.433154378222280023e+01,-2.441471714218139510e+01,-5.504373141983910500e+02
9.890099999999989677e+01,-1.432561301527580078e+01,-2.440734141666409940e+01,-5.504344848435899848e+02
