# Time,X,Y,Z
0.000000000000000000e+00,-1.128402328491210049e+01,-2.455590820312500000e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.128778807302479947e+01,-2.455204554147719875e+01,-5.526094703363040708e+02
1.997999999999999998e+00,-1.129068039840699988e+01,-2.454834682006839586e+01,-5.526035860693359609e+02
2.996999999999999886e+00,-1.129270026105879943e+01,-2.454481203889850249e+01,-5.525987412420649889e+02
3.995999999999999996e+00,-1.129384766098019810e+01,-2.454144119796750090e+01,-5.525949358544920642e+02
4.995000000000000107e+00,-1.129412259817119768e+01,-2.453823429727550121e+01,-5.525921699066159363e+02
5.993999999999999773e+00,-1.129352507263179994e+01,-2.453519133682249986e+01,-5.525904433984380830e+02
6.992999999999999439e+00,-1.129205508436199956e+01,-2.453231231660840095e+01,-5.525897563299560034e+02
7.991999999999999105e+00,-1.128971263336180009e+01,-2.452959723663330038e+01,-5.525901087011719710e+02
8.990999999999999659e+00,-1.128649771963119974e+01,-2.452704609689710225e+01,-5.525915005120850765e+02
9.990000000000000213e+00,-1.128241034317019853e+01,-2.452465889739989890e+01,-5.525939317626949787e+02
1.098900000000000077e+01,-1.127615718736000083e+01,-2.452258495010779882e+01,-5.525989835667360239e+02
1.198800000000000132e+01,-1.126701974296819841e+01,-2.452090720611300156e+01,-5.526075343207249944e+02
1.298700000000000188e+01,-1.125586022107380124e+01,-2.451952612410489962e+01,-5.526185299488399778e+02
1.398600000000000243e+01,-1.124354083275589922e+01,-2.451834216277269718e+01,-5.526309163752609948e+02
1.498500000000000298e+01,-1.123092378909379896e+01,-2.451725578080560197e+01,-5.526436395241629498e+02
1.598400000000000354e+01,-1.121887130116640030e+01,-2.451616743689280042e+01,-5.526556453197270002e+02
1.698300000000000409e+01,-1.120824558005289973e+01,-2.451497758972359975e+01,-5.526658796861289602e+02
1.798200000000000287e+01,-1.119990883683249905e+01,-2.451358669798730006e+01,-5.526732885475479407e+02
1.898100000000000165e+01,-1.119472328258430061e+01,-2.451189522037300250e+01,-5.526768178281620294e+02
1.998000000000000043e+01,-1.119355112838749911e+01,-2.450980361557010312e+01,-5.526754134521479500e+02
2.097899999999999920e+01,-1.119500841783309930e+01,-2.450652677927539713e+01,-5.526710479515969610e+02
2.197799999999999798e+01,-1.119710247807460135e+01,-2.450160786755559883e+01,-5.526664359358110232e+02
2.297699999999999676e+01,-1.119978244553440128e+01,-2.449543972965389571e+01,-5.526616364447910428e+02
2.397599999999999554e+01,-1.120299745663480095e+01,-2.448841521481390160e+01,-5.526567085185349697e+02
2.497499999999999432e+01,-1.120669664779840069e+01,-2.448092717227899939e+01,-5.526517111970430278e+02
2.597399999999999309e+01,-1.121082915544739933e+01,-2.447336845129250094e+01,-5.526467035203149862e+02
2.697299999999999187e+01,-1.121534411600420000e+01,-2.446613190109789926e+01,-5.526417445283509551e+02
2.797199999999999065e+01,-1.122019066589130176e+01,-2.445961037093880108e+01,-5.526368932611500213e+02
2.897099999999998943e+01,-1.122531794153099938e+01,-2.445419671005839746e+01,-5.526322087587110445e+02
2.996999999999998820e+01,-1.123067507934569775e+01,-2.445028376770019918e+01,-5.526277500610350444e+02
3.096899999999998698e+01,-1.123629699948490135e+01,-2.444759225386430401e+01,-5.526234290203320825e+02
3.196799999999998576e+01,-1.124220130949669816e+01,-2.444561489700269874e+01,-5.526191166147369813e+02
3.296699999999998454e+01,-1.124831117690190041e+01,-2.444440257403710248e+01,-5.526148105731419946e+02
3.396599999999998687e+01,-1.125454976922109829e+01,-2.444400616188869790e+01,-5.526105086244360791e+02
3.496499999999998920e+01,-1.126084025397510047e+01,-2.444447653747930005e+01,-5.526062084975079642e+02
3.596399999999999153e+01,-1.126710579868449891e+01,-2.444586457773010224e+01,-5.526019079212479710e+02
3.696299999999999386e+01,-1.127326957086999926e+01,-2.444822115956289821e+01,-5.525976046245459656e+02
3.796199999999999619e+01,-1.127925473805240131e+01,-2.445159715989889548e+01,-5.525932963362910186e+02
3.896099999999999852e+01,-1.128498446775219932e+01,-2.445604345565979898e+01,-5.525889807853740194e+02
3.996000000000000085e+01,-1.129038192749019842e+01,-2.446161092376710045e+01,-5.525846557006839248e+02
4.095900000000000318e+01,-1.129552009042309990e+01,-2.446815472649360146e+01,-5.525799438889159774e+02
4.195800000000000551e+01,-1.130042152306359959e+01,-2.447537916880149922e+01,-5.525746182885050075e+02
4.295700000000000784e+01,-1.130493378296669960e+01,-2.448310884164629897e+01,-5.525689018259510021e+02
4.395600000000001017e+01,-1.130890442768719950e+01,-2.449116833598339937e+01,-5.525630174277520155e+02
4.495500000000001251e+01,-1.131218101477999838e+01,-2.449938224276839804e+01,-5.525571880204059880e+02
4.595400000000001484e+01,-1.131461110180000063e+01,-2.450757515295650180e+01,-5.525516365304119972e+02
4.695300000000001717e+01,-1.131604224630209998e+01,-2.451557165750340062e+01,-5.525465858842690068e+02
4.795200000000001950e+01,-1.131632200584130032e+01,-2.452319634736439724e+01,-5.525422590084739340e+02
4.895100000000002183e+01,-1.131529793797239947e+01,-2.453027381349500047e+01,-5.525388788295269933e+02
4.995000000000002416e+01,-1.131281760025019878e+01,-2.453662864685060185e+01,-5.525366682739260114e+02
5.094900000000002649e+01,-1.130875865262090052e+01,-2.454252951745809952e+01,-5.525364894962380049e+02
5.194800000000002882e+01,-1.130331170932780083e+01,-2.454836162414039435e+01,-5.525387506300550058e+02
5.294700000000003115e+01,-1.129679375937190144e+01,-2.455412435104720004e+01,-5.525429935704049740e+02
5.394600000000003348e+01,-1.128952179175419879e+01,-2.455981708232799932e+01,-5.525487602123220086e+02
5.494500000000003581e+01,-1.128181279547569993e+01,-2.456543920213260179e+01,-5.525555924508360022e+02
5.594400000000003814e+01,-1.127398375953749898e+01,-2.457099009461060035e+01,-5.525630321809779844e+02
5.694300000000004047e+01,-1.126635167294040052e+01,-2.457646914391159854e+01,-5.525706212977800078e+02
5.794200000000004280e+01,-1.125923352468559990e+01,-2.458187573418529936e+01,-5.525779016962729884e+02
5.894100000000004513e+01,-1.125294630377399940e+01,-2.458720924958129928e+01,-5.525844152714880693e+02
5.994000000000004746e+01,-1.124780699920649951e+01,-2.459246907424930129e+01,-5.525897039184570758e+02
6.093900000000004979e+01,-1.124334718554810131e+01,-2.459763853008350054e+01,-5.525942224219180616e+02
