# Time,X,Y,Z
0.000000000000000000e+00,-1.475312042236330079e+01,-2.425872421264649859e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.477441370224000039e+01,-2.426057794813159774e+01,-5.513965735717769121e+02
1.997999999999999998e+00,-1.479330747085569797e+01,-2.426210905242919935e+01,-5.514004648315429904e+02
2.996999999999999886e+00,-1.480980172821040242e+01,-2.426331752553939936e+01,-5.514040687988280069e+02
3.995999999999999996e+00,-1.482389647430419899e+01,-2.426420336746220130e+01,-5.514073854736329849e+02
4.995000000000000107e+00,-1.483559170913700065e+01,-2.426476657819749860e+01,-5.514104148559570149e+02
5.993999999999999773e+00,-1.484488743270869904e+01,-2.426500715774539785e+01,-5.514131569458010063e+02
6.992999999999999439e+00,-1.485178364501950021e+01,-2.426492510610579956e+01,-5.514156117431639359e+02
7.991999999999999105e+00,-1.485628034606929937e+01,-2.426452042327879965e+01,-5.514177792480470544e+02
8.990999999999999659e+00,-1.485837753585819954e+01,-2.426379310926439814e+01,-5.514196594604489974e+02
9.990000000000000213e+00,-1.485807521438599998e+01,-2.426274316406249909e+01,-5.514212523803710155e+02
1.098900000000000077e+01,-1.485339712922960054e+01,-2.426129710591089861e+01,-5.514222789111800012e+02
1.198800000000000132e+01,-1.484324536237600078e+01,-2.425941411160840033e+01,-5.514225839991900102e+02
1.298700000000000188e+01,-1.482893741544079980e+01,-2.425714316899630063e+01,-5.514223537088249714e+02
1.398600000000000243e+01,-1.481179079003950072e+01,-2.425453326591640035e+01,-5.514217741045050616e+02
1.498500000000000298e+01,-1.479312298778750012e+01,-2.425163339020999942e+01,-5.514210312506520495e+02
1.598400000000000354e+01,-1.477425151030029937e+01,-2.424849252971869973e+01,-5.514203112116889542e+02
1.698300000000000409e+01,-1.475649385919349932e+01,-2.424515967228400370e+01,-5.514198000520359528e+02
1.798200000000000287e+01,-1.474116753608249830e+01,-2.424168380574739956e+01,-5.514196838361169739e+02
1.898100000000000165e+01,-1.472959004258290072e+01,-2.423811391795039683e+01,-5.514201486283519671e+02
1.998000000000000043e+01,-1.472307888031009959e+01,-2.423449899673460095e+01,-5.514213804931639515e+02
2.097899999999999920e+01,-1.472046795671720076e+01,-2.423084357571699954e+01,-5.514230610570130011e+02
2.197799999999999798e+01,-1.471944991883319886e+01,-2.422712415688160092e+01,-5.514247470685639883e+02
2.297699999999999676e+01,-1.471963037763689996e+01,-2.422334768062010113e+01,-5.514264372755470731e+02
2.397599999999999554e+01,-1.472061494410730198e+01,-2.421952108732460118e+01,-5.514281304256919611e+02
2.497499999999999432e+01,-1.472200922922360000e+01,-2.421565131738690013e+01,-5.514298252667299494e+02
