# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.361127090454100141e+01,-5.522400512695310226e+02
9.989999999999999991e-01,-1.509591860139849828e+01,-2.361233492326739736e+01,-5.522424307742310248e+02
1.997999999999999998e+00,-1.511112453491210061e+01,-2.361315747756960448e+01,-5.522449603100590139e+02
2.996999999999999886e+00,-1.512396405298230206e+01,-2.361373856744770094e+01,-5.522476398770139667e+02
3.995999999999999996e+00,-1.513443715560909908e+01,-2.361407819290160148e+01,-5.522504694750980434e+02
4.995000000000000107e+00,-1.514254384279249876e+01,-2.361417635393139847e+01,-5.522534491043089702e+02
5.993999999999999773e+00,-1.514828411453249934e+01,-2.361403305053709900e+01,-5.522565787646479976e+02
6.992999999999999439e+00,-1.515165797082900134e+01,-2.361364828271870309e+01,-5.522598584561160351e+02
7.991999999999999105e+00,-1.515266541168210068e+01,-2.361302205047610414e+01,-5.522632881787110364e+02
8.990999999999999659e+00,-1.515130643709180092e+01,-2.361215435380939809e+01,-5.522668679324340246e+02
9.990000000000000213e+00,-1.514758104705810027e+01,-2.361104519271849966e+01,-5.522705977172849998e+02
1.098900000000000077e+01,-1.513877177972869958e+01,-2.360956474712829944e+01,-5.522746317271200951e+02
1.198800000000000132e+01,-1.512336893407449878e+01,-2.360764089477489946e+01,-5.522790556251929956e+02
1.298700000000000188e+01,-1.510318415133039949e+01,-2.360536018237489841e+01,-5.522837666156000296e+02
1.398600000000000243e+01,-1.508002907273119853e+01,-2.360280915664519696e+01,-5.522886619024350239e+02
1.498500000000000298e+01,-1.505571533951190055e+01,-2.360007436430250038e+01,-5.522936386897960119e+02
1.598400000000000354e+01,-1.503205459290730062e+01,-2.359724235206369869e+01,-5.522985941817780713e+02
1.698300000000000409e+01,-1.501085847415220087e+01,-2.359439966664549715e+01,-5.523034255824770753e+02
1.798200000000000287e+01,-1.499393862448149939e+01,-2.359163285476479999e+01,-5.523080300959879878e+02
1.898100000000000165e+01,-1.498310668513009958e+01,-2.358902846313819879e+01,-5.523123049264080464e+02
1.998000000000000043e+01,-1.498017429733280181e+01,-2.358667303848270080e+01,-5.523161472778319876e+02
2.097899999999999920e+01,-1.498223160288019962e+01,-2.358448369967020142e+01,-5.523193418199480220e+02
2.197799999999999798e+01,-1.498503174616680234e+01,-2.358231662448310217e+01,-5.523218438861730419e+02
2.297699999999999676e+01,-1.498838087233339955e+01,-2.358016694800389601e+01,-5.523238066761959999e+02
2.397599999999999554e+01,-1.499208512652059966e+01,-2.357802980531489823e+01,-5.523253833897049390e+02
2.497499999999999432e+01,-1.499595065386909987e+01,-2.357590033149849873e+01,-5.523267272263909717e+02
2.597399999999999309e+01,-1.499978359951969864e+01,-2.357377366163710164e+01,-5.523279913859420276e+02
2.697299999999999187e+01,-1.500339010861299904e+01,-2.357164493081299739e+01,-5.523293290680479686e+02
2.797199999999999065e+01,-1.500657632628980132e+01,-2.356950927410860075e+01,-5.523308934723969514e+02
2.897099999999998943e+01,-1.500914839769069964e+01,-2.356736182660639756e+01,-5.523328377986779287e+02
2.996999999999998820e+01,-1.501091246795649958e+01,-2.356519772338869956e+01,-5.523353152465820131e+02
3.096899999999998698e+01,-1.501220677449490104e+01,-2.356287472900929814e+01,-5.523388341375870141e+02
3.196799999999998576e+01,-1.501349513912949973e+01,-2.356029632309079958e+01,-5.523435559009819826e+02
3.296699999999998454e+01,-1.501477208362489968e+01,-2.355752621331870245e+01,-5.523491133981669918e+02
3.396599999999998687e+01,-1.501603212974580082e+01,-2.355462810737839874e+01,-5.523551394905430243e+02
3.496499999999998920e+01,-1.501726979925699901e+01,-2.355166571295519873e+01,-5.523612670395090163e+02
3.596399999999999153e+01,-1.501847961392309827e+01,-2.354870273773460454e+01,-5.523671289064669736e+02
3.696299999999999386e+01,-1.501965609550869907e+01,-2.354580288940199750e+01,-5.523723579528169694e+02
3.796199999999999619e+01,-1.502079376577859904e+01,-2.354302987564290106e+01,-5.523765870399599862e+02
3.896099999999999852e+01,-1.502188714649749990e+01,-2.354044740414270009e+01,-5.523794490292959836e+02
3.996000000000000085e+01,-1.502293075942990086e+01,-2.353811918258669778e+01,-5.523805767822269672e+02
4.095900000000000318e+01,-1.502387215865390147e+01,-2.353728424533069941e+01,-5.523806040351839783e+02
4.195800000000000551e+01,-1.502465796495270034e+01,-2.353877708113790135e+01,-5.523804225340829817e+02
4.295700000000000784e+01,-1.502528130014889918e+01,-2.354205457930510192e+01,-5.523800521545500715e+02
4.395600000000001017e+01,-1.502573528606519915e+01,-2.354657362912890051e+01,-5.523795127722070220e+02
4.495500000000001251e+01,-1.502601304452420017e+01,-2.355179111990599949e+01,-5.523788242626790179e+02
4.595400000000001484e+01,-1.502610769734840090e+01,-2.355716394093319721e+01,-5.523780065015899936e+02
4.695300000000001717e+01,-1.502601236636060023e+01,-2.356214898150719961e+01,-5.523770793645629738e+02
4.795200000000001950e+01,-1.502572017338339982e+01,-2.356620313092460250e+01,-5.523760627272239390e+02
4.895100000000002183e+01,-1.502522424023940140e+01,-2.356878327848210475e+01,-5.523749764651950045e+02
4.995000000000002416e+01,-1.502451768875119953e+01,-2.356934631347660059e+01,-5.523738404541020373e+02
5.094900000000002649e+01,-1.502181689446709889e+01,-2.356845971458150046e+01,-5.523726848267830292e+02
5.194800000000002882e+01,-1.501583844893790065e+01,-2.356708514211839756e+01,-5.523715269763400784e+02
5.294700000000003115e+01,-1.500732579799000099e+01,-2.356527075785610137e+01,-5.523703676687870257e+02
5.394600000000003348e+01,-1.499702238744990090e+01,-2.356306472356319759e+01,-5.523692076701370297e+02
5.494500000000003581e+01,-1.498567166314409960e+01,-2.356051520100839625e+01,-5.523680477464050682e+02
5.594400000000003814e+01,-1.497401707089909983e+01,-2.355767035196030079e+01,-5.523668886636049820e+02
5.694300000000004047e+01,-1.496280205654129958e+01,-2.355457833818759994e+01,-5.523657311877519760e+02
5.794200000000004280e+01,-1.495277006589730107e+01,-2.355128732145889714e+01,-5.523645760848589816e+02
5.894100000000004513e+01,-1.494466454479350048e+01,-2.354784546354300190e+01,-5.523634241209409765e+02
5.994000000000004746e+01,-1.493922893905640059e+01,-2.354430092620849990e+01,-5.523622760620120289e+02
6.093900000000004979e+01,-1.493581691332519945e+01,-2.354004724984010366e+01,-5.523611329337069265e+02
6.193800000000005213e+01,-1.493325041330760072e+01,-2.353466334837969853e+01,-5.523599946179069775e+02
6.293700000000005446e+01,-1.493147530643270038e+01,-2.352847544393139856e+01,-5.523588601649970542e+02
6.393600000000005679e+01,-1.493043746012980044e+01,-2.352180975859930001e+01,-5.523577286253579359e+02
6.493500000000005912e+01,-1.493008274182809991e+01,-2.351499251448780115e+01,-5.523565990493749496e+02
6.593400000000005434e+01,-1.493035701895680134e+01,-2.350834993370079928e+01,-5.523554704874300114e+02
6.693300000000004957e+01,-1.493120615894500069e+01,-2.350220823834260031e+01,-5.523543419899060609e+02
6.793200000000004479e+01,-1.493257602922189875e+01,-2.349689365051739642e+01,-5.523532126071869470e+02
6.893100000000004002e+01,-1.493441249721680109e+01,-2.349273239232930166e+01,-5.523520813896559503e+02
6.993000000000003524e+01,-1.493666143035890137e+01,-2.349005068588260059e+01,-5.523509473876949869e+02
7.092900000000003047e+01,-1.494013859465199978e+01,-2.348959595988239712e+01,-5.523496837384719811e+02
7.192800000000002569e+01,-1.494541081431950147e+01,-2.349155504868370059e+01,-5.523481948872239400e+02
7.292700000000002092e+01,-1.495205054411930057e+01,-2.349541328286479924e+01,-5.523465268464419751e+02
7.392600000000001614e+01,-1.495963023880969978e+01,-2.350065599300419805e+01,-5.523447256286160609e+02
7.492500000000001137e+01,-1.496772235314880106e+01,-2.350676850968010001e+01,-5.523428372462379912e+02
7.592400000000000659e+01,-1.497589934189469751e+01,-2.351323616347099943e+01,-5.523409077117970583e+02
7.692300000000000182e+01,-1.498373365980549998e+01,-2.351954428495530180e+01,-5.523389830377839189e+02
7.792199999999999704e+01,-1.499079776163919853e+01,-2.352517820471139842e+01,-5.523371092366909352e+02
7.892099999999999227e+01,-1.499666410215420065e+01,-2.352962325331769833e+01,-5.523353323210070585e+02
7.991999999999998749e+01,-1.500090513610840048e+01,-2.353236476135250044e+01,-5.523336983032230592e+02
8.091899999999998272e+01,-1.500158878441450128e+01,-2.353320550645789666e+01,-5.523337511850299961e+02
8.191799999999997794e+01,-1.499781986294589942e+01,-2.353257389135610111e+01,-5.523365023305099157e+02
8.291699999999997317e+01,-1.499072616890180143e+01,-2.353089368424589622e+01,-5.523411987957340443e+02
8.391599999999996840e+01,-1.498143549948159858e+01,-2.352858865332639837e+01,-5.523470876367770188e+02
8.491499999999996362e+01,-1.497107565188440148e+01,-2.352608256679639709e+01,-5.523534159097119982e+02
8.591399999999995885e+01,-1.496077442330959961e+01,-2.352379919285479914e+01,-5.523594306706120278e+02
8.691299999999995407e+01,-1.495165961095639950e+01,-2.352216229970049710e+01,-5.523643789755500393e+02
8.791199999999994930e+01,-1.494485901202400058e+01,-2.352159565553249720e+01,-5.523675078806010106e+02
8.891099999999994452e+01,-1.494150042371180120e+01,-2.352252302854959964e+01,-5.523680644418369639e+02
8.990999999999993975e+01,-1.494271164321899903e+01,-2.352536818695069698e+01,-5.523652957153320813e+02
9.090899999999993497e+01,-1.494755283954619962e+01,-2.352977799057010344e+01,-5.523598291543579535e+02
9.190799999999993020e+01,-1.495433231689450082e+01,-2.353511678710939847e+01,-5.523527941748050125e+02
9.290699999999992542e+01,-1.496305007526400033e+01,-2.354138457656860339e+01,-5.523441907766720078e+02
9.390599999999992065e+01,-1.497370611465450096e+01,-2.354858135894779991e+01,-5.523340189599609857e+02
9.490499999999991587e+01,-1.498630043506619991e+01,-2.355670713424680329e+01,-5.523222787246700136e+02
9.590399999999991110e+01,-1.500083303649899946e+01,-2.356576190246580182e+01,-5.523089700708010241e+02
9.690299999999990632e+01,-1.501730391895290140e+01,-2.357574566360469959e+01,-5.522940929983519709e+02
9.790199999999990155e+01,-1.503571308242799986e+01,-2.358665841766360316e+01,-5.522776475073239908e+02
9.890099999999989677e+01,-1.505606052692409946e+01,-2.359850016464229938e+01,-5.522596335977169701e+02
