# Time,X,Y,Z
0.000000000000000000e+00,-1.139243316650390092e+01,-1.777912521362300069e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.138010161945340215e+01,-1.777746961277010129e+01,-5.518267846011350457e+02
1.997999999999999998e+00,-1.136969678466799927e+01,-1.777602054016110245e+01,-5.518245116528320295e+02
2.996999999999999886e+00,-1.136121866214750042e+01,-1.777477799579619955e+01,-5.518227099636840194e+02
3.995999999999999996e+00,-1.135466725189209924e+01,-1.777374197967530023e+01,-5.518213795336910152e+02
4.995000000000000107e+00,-1.135004255390169803e+01,-1.777291249179839738e+01,-5.518205203628540403e+02
5.993999999999999773e+00,-1.134734456817630033e+01,-1.777228953216550167e+01,-5.518201324511720713e+02
6.992999999999999439e+00,-1.134657329471590081e+01,-1.777187310077669835e+01,-5.518202157986449947e+02
7.991999999999999105e+00,-1.134772873352050127e+01,-1.777166319763179914e+01,-5.518207704052729241e+02
8.990999999999999659e+00,-1.135081088459019938e+01,-1.777165982273099942e+01,-5.518217962710569964e+02
9.990000000000000213e+00,-1.135581974792479976e+01,-1.777186297607419974e+01,-5.518232933959959610e+02
1.098900000000000077e+01,-1.136435127785019894e+01,-1.777238826219180012e+01,-5.518256306285339861e+02
1.198800000000000132e+01,-1.137729211565840082e+01,-1.777329990582289909e+01,-5.518290128844719220e+02
1.298700000000000188e+01,-1.139357829179899895e+01,-1.777452083728050169e+01,-5.518331942648489985e+02
1.398600000000000243e+01,-1.141214583672130090e+01,-1.777597398687780128e+01,-5.518379288707019441e+02
1.498500000000000298e+01,-1.143193078087509917e+01,-1.777758228492779935e+01,-5.518429708030689653e+02
1.598400000000000354e+01,-1.145186915470969957e+01,-1.777926866174369636e+01,-5.518480741629870181e+02
1.698300000000000409e+01,-1.147089698867470098e+01,-1.778095604763850091e+01,-5.518529930514939679e+02
1.798200000000000287e+01,-1.148795031321959925e+01,-1.778256737292529976e+01,-5.518574815696280211e+02
1.898100000000000165e+01,-1.150196515879389914e+01,-1.778402556791719746e+01,-5.518612938184260202e+02
1.998000000000000043e+01,-1.151187755584719952e+01,-1.778525356292719906e+01,-5.518641838989260577e+02
2.097899999999999920e+01,-1.151905094696049936e+01,-1.778632787472249888e+01,-5.518664462017659389e+02
2.197799999999999798e+01,-1.152558665201930133e+01,-1.778737803602510326e+01,-5.518685399952209991e+02
2.297699999999999676e+01,-1.153152751742960014e+01,-1.778840650108039867e+01,-5.518704666967820458e+02
2.397599999999999554e+01,-1.153691638959709920e+01,-1.778941572413439687e+01,-5.518722277239409095e+02
2.497499999999999432e+01,-1.154179611492799928e+01,-1.779040815943239906e+01,-5.518738244941901030e+02
2.597399999999999309e+01,-1.154620953982800025e+01,-1.779138626122029976e+01,-5.518752584250220252e+02
2.697299999999999187e+01,-1.155019951070319806e+01,-1.779235248374349965e+01,-5.518765309339270289e+02
2.797199999999999065e+01,-1.155380887395929967e+01,-1.779330928124790034e+01,-5.518776434383979677e+02
2.897099999999998943e+01,-1.155708047600250055e+01,-1.779425910797899846e+01,-5.518785973559259901e+02
2.996999999999998820e+01,-1.156005716323849875e+01,-1.779520441818240073e+01,-5.518793941040039499e+02
3.096899999999998698e+01,-1.156239656142819960e+01,-1.779604277174900062e+01,-5.518798990157140452e+02
3.196799999999998576e+01,-1.156375528113090034e+01,-1.779668569102389952e+01,-5.518800078154960147e+02
3.296699999999998454e+01,-1.156417464595000055e+01,-1.779715657393400008e+01,-5.518797675078819793e+02
3.396599999999998687e+01,-1.156369597948929950e+01,-1.779747881840630086e+01,-5.518792250974009903e+02
3.496499999999998920e+01,-1.156236060535219856e+01,-1.779767582236780044e+01,-5.518784275885840316e+02
3.596399999999999153e+01,-1.156020984714250055e+01,-1.779777098374539790e+01,-5.518774219859619734e+02
3.696299999999999386e+01,-1.155728502846359973e+01,-1.779778770046610248e+01,-5.518762552940650039e+02
3.796199999999999619e+01,-1.155362747291919945e+01,-1.779774937045700156e+01,-5.518749745174229702e+02
3.896099999999999852e+01,-1.154927850411290002e+01,-1.779767939164489832e+01,-5.518736266605669698e+02
3.996000000000000085e+01,-1.154427944564819875e+01,-1.779760116195680197e+01,-5.518722587280269636e+02
4.095900000000000318e+01,-1.153264965834750022e+01,-1.779631335330669728e+01,-5.518696904331519590e+02
4.195800000000000551e+01,-1.151028186596859904e+01,-1.779294202767319888e+01,-5.518650712651270851e+02
4.295700000000000784e+01,-1.148002743651809965e+01,-1.778800166807989669e+01,-5.518589428922400657e+02
4.395600000000001017e+01,-1.144473773800249994e+01,-1.778200675755060090e+01,-5.518518469827810122e+02
4.495500000000001251e+01,-1.140726413842850029e+01,-1.777547177910900089e+01,-5.518443252050360570e+02
