# Time,X,Y,Z
0.000000000000000000e+00,-1.220550155639650036e+01,-1.813660812377930043e+01,-5.504409179687500000e+02
9.989999999999999991e-01,-1.220177607149119936e+01,-1.813109426311489969e+01,-5.504469142160030515e+02
1.997999999999999998e+00,-1.219864747558589890e+01,-1.812608064971919930e+01,-5.504526302954099037e+02
2.996999999999999886e+00,-1.219611576868059899e+01,-1.812156728359219926e+01,-5.504580662069699883e+02
3.995999999999999996e+00,-1.219418095077509889e+01,-1.811755416473389957e+01,-5.504632219506839874e+02
4.995000000000000107e+00,-1.219284302186970059e+01,-1.811404129314420075e+01,-5.504680975265499683e+02
5.993999999999999773e+00,-1.219210198196409856e+01,-1.811102866882319873e+01,-5.504726929345699773e+02
6.992999999999999439e+00,-1.219195783105850062e+01,-1.810851629177090061e+01,-5.504770081747440145e+02
7.991999999999999105e+00,-1.219241056915280019e+01,-1.810650416198729928e+01,-5.504810432470700334e+02
8.990999999999999659e+00,-1.219346019624709854e+01,-1.810499227947230239e+01,-5.504847981515499669e+02
9.990000000000000213e+00,-1.219510671234130150e+01,-1.810398064422610176e+01,-5.504882728881839284e+02
1.098900000000000077e+01,-1.219754241876880130e+01,-1.810372438733599765e+01,-5.504914299426769730e+02
1.198800000000000132e+01,-1.220087414960369898e+01,-1.810436524829519911e+01,-5.504942484737550785e+02
1.298700000000000188e+01,-1.220497370395700010e+01,-1.810573313971189791e+01,-5.504967534909479809e+02
1.398600000000000243e+01,-1.220971288093999796e+01,-1.810765797419460199e+01,-5.504989700037850753e+02
1.498500000000000298e+01,-1.221496347966350093e+01,-1.810996966435149957e+01,-5.505009230217939376e+02
1.598400000000000354e+01,-1.222059729923890181e+01,-1.811249812279089966e+01,-5.505026375545049859e+02
1.698300000000000409e+01,-1.222648613877709778e+01,-1.811507326212119651e+01,-5.505041386114470470e+02
1.798200000000000287e+01,-1.223250179738930044e+01,-1.811752499495069912e+01,-5.505054512021489472e+02
1.898100000000000165e+01,-1.223851607418659881e+01,-1.811968323388769875e+01,-5.505066003361400817e+02
1.998000000000000043e+01,-1.224440076828000024e+01,-1.812137789154050083e+01,-5.505076110229489359e+02
2.097899999999999920e+01,-1.225049085347439970e+01,-1.812274514757150001e+01,-5.505086202358320406e+02
2.197799999999999798e+01,-1.225712130480409812e+01,-1.812404513114439553e+01,-5.505096504997700322e+02
2.297699999999999676e+01,-1.226416392322459892e+01,-1.812529367911980316e+01,-5.505105551518810216e+02
2.397599999999999554e+01,-1.227149050969130073e+01,-1.812650662835820015e+01,-5.505111875292809600e+02
2.497499999999999432e+01,-1.227897286515969988e+01,-1.812769981572019873e+01,-5.505114009690869352e+02
2.597399999999999309e+01,-1.228648279058519854e+01,-1.812888907806619798e+01,-5.505110488084169447e+02
2.697299999999999187e+01,-1.229389208692330193e+01,-1.813009025225689896e+01,-5.505099843843889857e+02
2.797199999999999065e+01,-1.230107255512959874e+01,-1.813131917515270075e+01,-5.505080610341179863e+02
2.897099999999998943e+01,-1.230789599615930108e+01,-1.813259168361419782e+01,-5.505051320947229669e+02
2.996999999999998820e+01,-1.231423421096800119e+01,-1.813392361450200241e+01,-5.505010509033199924e+02
3.096899999999998698e+01,-1.231933296577680181e+01,-1.813601983317920130e+01,-5.504962539558400749e+02
3.196799999999998576e+01,-1.232261145896990051e+01,-1.813934657072460155e+01,-5.504912926594410010e+02
3.296699999999998454e+01,-1.232420163974760108e+01,-1.814356171257189843e+01,-5.504861927180860448e+02
3.396599999999998687e+01,-1.232423545731009895e+01,-1.814832314415439996e+01,-5.504809798357370028e+02
3.496499999999998920e+01,-1.232284486085769970e+01,-1.815328875090600036e+01,-5.504756797163560122e+02
3.596399999999999153e+01,-1.232016179959059876e+01,-1.815811641826010359e+01,-5.504703180639040738e+02
3.696299999999999386e+01,-1.231631822270920118e+01,-1.816246403165039780e+01,-5.504649205823449165e+02
3.796199999999999619e+01,-1.231144607941359936e+01,-1.816598947651050011e+01,-5.504595129756390861e+02
3.896099999999999852e+01,-1.230567731890399941e+01,-1.816835063827389973e+01,-5.504541209477490611e+02
3.996000000000000085e+01,-1.229914389038090050e+01,-1.816920540237430259e+01,-5.504487702026369789e+02
4.095900000000000318e+01,-1.228898167129980123e+01,-1.816783638536229972e+01,-5.504433227945499993e+02
4.195800000000000551e+01,-1.227319745956419972e+01,-1.816409975550229916e+01,-5.504376689080589813e+02
4.295700000000000784e+01,-1.225322958504539983e+01,-1.815851372579830070e+01,-5.504318764426069492e+02
4.395600000000001017e+01,-1.223051637761490085e+01,-1.815159650925410162e+01,-5.504260132976380646e+02
4.495500000000001251e+01,-1.220649616714400132e+01,-1.814386631887380119e+01,-5.504201473725969436e+02
4.595400000000001484e+01,-1.218260728350430000e+01,-1.813584136766129973e+01,-5.504143465669279749e+02
4.695300000000001717e+01,-1.216028805656709899e+01,-1.812803986862060057e+01,-5.504086787800749789e+02
4.795200000000001950e+01,-1.214097681620389935e+01,-1.812098003475569996e+01,-5.504032119114820034e+02
4.895100000000002183e+01,-1.212611189228610087e+01,-1.811518007907049821e+01,-5.503980138605950287e+02
4.995000000000002416e+01,-1.211713161468509981e+01,-1.811115821456910169e+01,-5.503931525268550331e+02
5.094900000000002649e+01,-1.211207071978430072e+01,-1.810842505837610261e+01,-5.503908733070529706e+02
5.194800000000002882e+01,-1.210801938121869981e+01,-1.810608377739260177e+01,-5.503927962769359965e+02
5.294700000000003115e+01,-1.210499908473689956e+01,-1.810404140928680050e+01,-5.503980513543930329e+02
5.394600000000003348e+01,-1.210303131608759841e+01,-1.810220499172680064e+01,-5.504057684573119786e+02
5.494500000000003581e+01,-1.210213756101959959e+01,-1.810048156238099892e+01,-5.504150775035800507e+02
5.594400000000003814e+01,-1.210233930528130131e+01,-1.809877815891750075e+01,-5.504251084110849206e+02
5.694300000000004047e+01,-1.210365803462159917e+01,-1.809700181900450033e+01,-5.504349910977149420e+02
5.794200000000004280e+01,-1.210611523478920049e+01,-1.809505958031019901e+01,-5.504438554813569908e+02
5.894100000000004513e+01,-1.210973239153259939e+01,-1.809285848050299705e+01,-5.504508314798999891e+02
5.994000000000004746e+01,-1.211453099060060090e+01,-1.809030555725099987e+01,-5.504550490112300167e+02
6.093900000000004979e+01,-1.212005251151259877e+01,-1.808664600983300019e+01,-5.504576099638300093e+02
6.193800000000005213e+01,-1.212582804848010021e+01,-1.808148930784469854e+01,-5.504601718014280323e+02
6.293700000000005446e+01,-1.213186350928990187e+01,-1.807528889442950160e+01,-5.504626978047820103e+02
6.393600000000005679e+01,-1.213816480172880219e+01,-1.806849821273110024e+01,-5.504651512546530512e+02
6.493500000000005912e+01,-1.214473783358329939e+01,-1.806157070589280167e+01,-5.504674954317980564e+02
6.593400000000005434e+01,-1.215158851264039974e+01,-1.805495981705830033e+01,-5.504696936169780201e+02
6.693300000000004957e+01,-1.215872274668669917e+01,-1.804911898937080039e+01,-5.504717090909509807e+02
6.793200000000004479e+01,-1.216614644350889840e+01,-1.804450166597410288e+01,-5.504735051344770227e+02
6.893100000000004002e+01,-1.217386551089390068e+01,-1.804156129001139774e+01,-5.504750450283149803e+02
6.993000000000003524e+01,-1.218188585662840140e+01,-1.804075130462650023e+01,-5.504762920532230055e+02
7.092900000000003047e+01,-1.219129061898769883e+01,-1.804267394933260249e+01,-5.504773524372500333e+02
7.192800000000002569e+01,-1.220273639517450093e+01,-1.804725502285329952e+01,-5.504783545502150446e+02
7.292700000000002092e+01,-1.221558928136639999e+01,-1.805393330714669986e+01,-5.504792948855309760e+02
7.392600000000001614e+01,-1.222921537374089951e+01,-1.806214758417100086e+01,-5.504801699366109915e+02
7.492500000000001137e+01,-1.224298076847559891e+01,-1.807133663588469830e+01,-5.504809761968680277e+02
7.592400000000000659e+01,-1.225625156174809938e+01,-1.808093924424589716e+01,-5.504817101597160445e+02
7.692300000000000182e+01,-1.226839384973609981e+01,-1.809039419121289782e+01,-5.504823683185669552e+02
7.792199999999999704e+01,-1.227877372861700067e+01,-1.809914025874389765e+01,-5.504829471668350607e+02
7.892099999999999227e+01,-1.228675729456860033e+01,-1.810661622879730004e+01,-5.504834431979329565e+02
7.991999999999998749e+01,-1.229171064376830103e+01,-1.811226088333130235e+01,-5.504838529052730109e+02
8.091899999999998272e+01,-1.229395912351590070e+01,-1.811682164080690072e+01,-5.504841886810589813e+02
8.191799999999997794e+01,-1.229442256654690091e+01,-1.812136719033630072e+01,-5.504844378251149237e+02
8.291699999999997317e+01,-1.229335879719250002e+01,-1.812581821985410357e+01,-5.504845591922860422e+02
8.391599999999996840e+01,-1.229102563978380047e+01,-1.813009541729530127e+01,-5.504845116374210647e+02
8.491499999999996362e+01,-1.228768091865210010e+01,-1.813411947059449858e+01,-5.504842540153670143e+02
8.591399999999995885e+01,-1.228358245812860083e+01,-1.813781106768660223e+01,-5.504837451809700042e+02
8.691299999999995407e+01,-1.227898808254440155e+01,-1.814109089650629869e+01,-5.504829439890769436e+02
8.791199999999994930e+01,-1.227415561623089957e+01,-1.814387964498850181e+01,-5.504818092945359922e+02
8.891099999999994452e+01,-1.226934288351909963e+01,-1.814609800106800108e+01,-5.504802999521920128e+02
8.990999999999993975e+01,-1.226480770874019832e+01,-1.814766665267939771e+01,-5.504783748168949842e+02
9.090899999999993497e+01,-1.226033523828509963e+01,-1.814865169321060279e+01,-5.504760681762700187e+02
9.190799999999993020e+01,-1.225553873565669960e+01,-1.814917209075930060e+01,-5.504734417480469801e+02
9.290699999999992542e+01,-1.225041820085530020e+01,-1.814922784532550182e+01,-5.504704955322270052e+02
9.390599999999992065e+01,-1.224497363388059767e+01,-1.814881895690919933e+01,-5.504672295288089572e+02
9.490499999999991587e+01,-1.223920503473280164e+01,-1.814794542551040024e+01,-5.504636437377929497e+02
9.590399999999991110e+01,-1.223311240341190143e+01,-1.814660725112919692e+01,-5.504597381591800058e+02
9.690299999999990632e+01,-1.222669573991780112e+01,-1.814480443376540109e+01,-5.504555127929689888e+02
9.790199999999990155e+01,-1.221995504425050072e+01,-1.814253697341919747e+01,-5.504509676391598987e+02
9.890099999999989677e+01,-1.221289031641009970e+01,-1.813980487009049725e+01,-5.504461026977539859e+02
