# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-1.788843536376949928e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.198459889772419906e+01,-1.788278955631260203e+01,-5.506099985610959493e+02
1.997999999999999998e+00,-1.198137067520139887e+01,-1.787769535903930063e+01,-5.506143447509770112e+02
2.996999999999999886e+00,-1.197900094034189955e+01,-1.787315277194980112e+01,-5.506186293899539805e+02
3.995999999999999996e+00,-1.197748969314579881e+01,-1.786916179504389746e+01,-5.506228524780269709e+02
4.995000000000000107e+00,-1.197683693361280000e+01,-1.786572242832179924e+01,-5.506270140151980286e+02
5.993999999999999773e+00,-1.197704266174319976e+01,-1.786283467178339990e+01,-5.506311140014649936e+02
6.992999999999999439e+00,-1.197810687753679915e+01,-1.786049852542879890e+01,-5.506351524368290029e+02
7.991999999999999105e+00,-1.198002958099369941e+01,-1.785871398925780085e+01,-5.506391293212890332e+02
8.990999999999999659e+00,-1.198281077211379930e+01,-1.785748106327060114e+01,-5.506430446548459940e+02
9.990000000000000213e+00,-1.198645045089720007e+01,-1.785679974746700083e+01,-5.506468984374999991e+02
1.098900000000000077e+01,-1.199151347709629967e+01,-1.785704124171089902e+01,-5.506507733210049764e+02
1.198800000000000132e+01,-1.199831366168459823e+01,-1.785841176814880171e+01,-5.506547152230029951e+02
1.298700000000000188e+01,-1.200647443149379967e+01,-1.786066386020469920e+01,-5.506586690423239361e+02
1.398600000000000243e+01,-1.201561921335569849e+01,-1.786355005130300100e+01,-5.506625796777980213e+02
1.498500000000000298e+01,-1.202537143410209808e+01,-1.786682287486769738e+01,-5.506663920282560412e+02
1.598400000000000354e+01,-1.203535452056459931e+01,-1.787023486432319785e+01,-5.506700509925279903e+02
1.698300000000000409e+01,-1.204519189957500025e+01,-1.787353855309360284e+01,-5.506735014694429537e+02
1.798200000000000287e+01,-1.205450699796509895e+01,-1.787648647460310158e+01,-5.506766883578329725e+02
1.898100000000000165e+01,-1.206292324256659931e+01,-1.787883116227589753e+01,-5.506795565565270181e+02
1.998000000000000043e+01,-1.207006406021119815e+01,-1.788032514953610175e+01,-5.506820509643549713e+02
2.097899999999999920e+01,-1.207626730066539977e+01,-1.788116097148539652e+01,-5.506837317884298955e+02
2.197799999999999798e+01,-1.208214217775500110e+01,-1.788173646524289850e+01,-5.506842928495839260e+02
2.297699999999999676e+01,-1.208771916440099936e+01,-1.788211211725930028e+01,-5.506838794672280528e+02
2.397599999999999554e+01,-1.209302873352440066e+01,-1.788234841398530151e+01,-5.506826369607759943e+02
2.497499999999999432e+01,-1.209810135804599973e+01,-1.788250584187189673e+01,-5.506807106496399911e+02
2.597399999999999309e+01,-1.210296751088690037e+01,-1.788264488736960089e+01,-5.506782458532319424e+02
2.697299999999999187e+01,-1.210765766496789908e+01,-1.788282603692919892e+01,-5.506753878909639752e+02
2.797199999999999065e+01,-1.211220229320990072e+01,-1.788310977700160365e+01,-5.506722820822490121e+02
2.897099999999998943e+01,-1.211663186853400020e+01,-1.788355659403740106e+01,-5.506690737464980430e+02
2.996999999999998820e+01,-1.212097686386110063e+01,-1.788422697448730148e+01,-5.506659082031250136e+02
3.096899999999998698e+01,-1.212475095790009938e+01,-1.788562962839250048e+01,-5.506627402090540500e+02
3.196799999999998576e+01,-1.212747416317709970e+01,-1.788805473997500073e+01,-5.506594385202940884e+02
3.296699999999998454e+01,-1.212918645333830092e+01,-1.789123500695700031e+01,-5.506560194548829941e+02
3.396599999999998687e+01,-1.212992780203030030e+01,-1.789490312706099928e+01,-5.506524993308599960e+02
3.496499999999998920e+01,-1.212973818289919770e+01,-1.789879179800919928e+01,-5.506488944662629592e+02
3.596399999999999153e+01,-1.212865756959150154e+01,-1.790263371752389787e+01,-5.506452211791309992e+02
3.696299999999999386e+01,-1.212672593575360125e+01,-1.790616158332730024e+01,-5.506414957875019809e+02
3.796199999999999619e+01,-1.212398325503180097e+01,-1.790910809314179986e+01,-5.506377346094139966e+02
3.896099999999999852e+01,-1.212046950107249899e+01,-1.791120594468980087e+01,-5.506339539629050250e+02
3.996000000000000085e+01,-1.211622464752199946e+01,-1.791218783569339834e+01,-5.506301701660160006e+02
4.095900000000000318e+01,-1.210698248694870038e+01,-1.791075209629650189e+01,-5.506258972834469887e+02
4.195800000000000551e+01,-1.208980386258730100e+01,-1.790624964667619778e+01,-5.506207931765529793e+02
4.295700000000000784e+01,-1.206671932408350045e+01,-1.789939206960439932e+01,-5.506150898583509843e+02
4.395600000000001017e+01,-1.203975942108320041e+01,-1.789089094785310152e+01,-5.506090193418559693e+02
4.495500000000001251e+01,-1.201095470323200054e+01,-1.788145786419429939e+01,-5.506028136400840367e+02
4.595400000000001484e+01,-1.198233572017569948e+01,-1.787180440139989912e+01,-5.505967047660500384e+02
4.695300000000001717e+01,-1.195593302156000171e+01,-1.786264214224199876e+01,-5.505909247327709863e+02
4.795200000000001950e+01,-1.193377715703080177e+01,-1.785468266949250093e+01,-5.505857055532620734e+02
4.895100000000002183e+01,-1.191789867623380239e+01,-1.784863756592339712e+01,-5.505812792405390610e+02
4.995000000000002416e+01,-1.191032812881469916e+01,-1.784521841430660416e+01,-5.505778778076170283e+02
5.094900000000002649e+01,-1.190801748341359811e+01,-1.784388375360779833e+01,-5.505778988607070232e+02
5.194800000000002882e+01,-1.190654087281680162e+01,-1.784347117373430081e+01,-5.505828312359240044e+02
5.294700000000003115e+01,-1.190586209288940012e+01,-1.784376083387130052e+01,-5.505915437911379513e+02
5.394600000000003348e+01,-1.190594493949650001e+01,-1.784453289320360270e+01,-5.506029053842210033e+02
5.494500000000003581e+01,-1.190675320850330188e+01,-1.784556751091639626e+01,-5.506157848730459818e+02
5.594400000000003814e+01,-1.190825069577490147e+01,-1.784664484619460012e+01,-5.506290511154850265e+02
5.694300000000004047e+01,-1.191040119717649937e+01,-1.784754505822310122e+01,-5.506415729694080028e+02
5.794200000000004280e+01,-1.191316850857310072e+01,-1.784804830618709914e+01,-5.506522192926889829e+02
5.894100000000004513e+01,-1.191651642582989901e+01,-1.784793474927149859e+01,-5.506598589431980599e+02
