# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-2.461850357055660155e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.497146730301319906e+01,-2.461449262665139770e+01,-5.499958576283660250e+02
1.997999999999999998e+00,-1.497321373956350143e+01,-2.461099024858869910e+01,-5.499979879118550343e+02
2.996999999999999886e+00,-1.497517568050080072e+01,-2.460799643636869760e+01,-5.499999821590589590e+02
3.995999999999999996e+00,-1.497735312582480205e+01,-2.460551118999130082e+01,-5.500018403699790497e+02
4.995000000000000107e+00,-1.497974607553570081e+01,-2.460353450945639509e+01,-5.500035625446159884e+02
5.993999999999999773e+00,-1.498235452963340109e+01,-2.460206639476420065e+01,-5.500051486829679561e+02
6.992999999999999439e+00,-1.498517848811789932e+01,-2.460110684591460384e+01,-5.500065987850359761e+02
7.991999999999999105e+00,-1.498821795098930032e+01,-2.460065586290760109e+01,-5.500079128508200483e+02
8.990999999999999659e+00,-1.499147291824749928e+01,-2.460071344574319951e+01,-5.500090908803190359e+02
9.990000000000000213e+00,-1.499494338989259923e+01,-2.460127959442139556e+01,-5.500101328735349853e+02
1.098900000000000077e+01,-1.499874773197910116e+01,-2.460279021833139979e+01,-5.500110639810479825e+02
1.198800000000000132e+01,-1.500295170342649875e+01,-2.460548748935599761e+01,-5.500118981754010292e+02
1.298700000000000188e+01,-1.500747639353149943e+01,-2.460908080123590125e+01,-5.500126186895420233e+02
1.398600000000000243e+01,-1.501224289159110015e+01,-2.461327954771149962e+01,-5.500132087564179528e+02
1.498500000000000298e+01,-1.501717228690209893e+01,-2.461779312252349783e+01,-5.500136516089729639e+02
1.598400000000000354e+01,-1.502218566876140038e+01,-2.462233091941230256e+01,-5.500139304801540447e+02
1.698300000000000409e+01,-1.502720412646579895e+01,-2.462660233211839511e+01,-5.500140286029080698e+02
1.798200000000000287e+01,-1.503214874931230050e+01,-2.463031675438260137e+01,-5.500139292101810042e+02
1.898100000000000165e+01,-1.503694062659769948e+01,-2.463318357994519658e+01,-5.500136155349189266e+02
1.998000000000000043e+01,-1.504150084761889872e+01,-2.463491220254680059e+01,-5.500130708100680295e+02
2.097899999999999920e+01,-1.504549170390899882e+01,-2.463556207471289738e+01,-5.500108593668740014e+02
2.197799999999999798e+01,-1.504865836030609927e+01,-2.463542372558769600e+01,-5.500059923752389750e+02
2.297699999999999676e+01,-1.505104621606409943e+01,-2.463455316384029814e+01,-5.499991233260980152e+02
2.397599999999999554e+01,-1.505270067043690041e+01,-2.463300639813959947e+01,-5.499909057103849364e+02
2.497499999999999432e+01,-1.505366712267840157e+01,-2.463083943715460222e+01,-5.499819930190319610e+02
2.597399999999999309e+01,-1.505399097204269943e+01,-2.462810828955419851e+01,-5.499730387429730172e+02
2.697299999999999187e+01,-1.505371761778359918e+01,-2.462486896400739766e+01,-5.499646963731420328e+02
2.797199999999999065e+01,-1.505289245915509966e+01,-2.462117746918319838e+01,-5.499576194004730496e+02
2.897099999999998943e+01,-1.505156089541110020e+01,-2.461708981375040040e+01,-5.499524613158979491e+02
2.996999999999998820e+01,-1.504976832580569912e+01,-2.461266200637819779e+01,-5.499498756103520236e+02
3.096899999999998698e+01,-1.503864247159480172e+01,-2.460653522795800185e+01,-5.499491968401169970e+02
3.196799999999998576e+01,-1.501201180677040092e+01,-2.459778275173560047e+01,-5.499492682385989610e+02
3.296699999999998454e+01,-1.497397285968980007e+01,-2.458710872491099764e+01,-5.499500063124110056e+02
3.396599999999998687e+01,-1.492862215871059917e+01,-2.457521729468420091e+01,-5.499513275681680398e+02
3.496499999999998920e+01,-1.488005623219040174e+01,-2.456281260825510060e+01,-5.499531485124839492e+02
3.596399999999999153e+01,-1.483237160848650049e+01,-2.455059881282380019e+01,-5.499553856519730743e+02
3.696299999999999386e+01,-1.478966481595639948e+01,-2.453928005559039960e+01,-5.499579554932489600e+02
3.796199999999999619e+01,-1.475603238295769870e+01,-2.452956048375469678e+01,-5.499607745429269698e+02
3.896099999999999852e+01,-1.473557083784790045e+01,-2.452214424451689823e+01,-5.499637593076209896e+02
3.996000000000000085e+01,-1.473237670898440044e+01,-2.451773548507689782e+01,-5.499668262939450187e+02
4.095900000000000318e+01,-1.473938448453049865e+01,-2.451622148703970083e+01,-5.499711617226420231e+02
4.195800000000000551e+01,-1.474677935785459937e+01,-2.451672134024730099e+01,-5.499775438819539204e+02
4.295700000000000784e+01,-1.475453391512209933e+01,-2.451878690425499840e+01,-5.499852773797459804e+02
4.395600000000001017e+01,-1.476262074249829936e+01,-2.452197003861830282e+01,-5.499936668238809716e+02
4.495500000000001251e+01,-1.477101242614829957e+01,-2.452582260289269911e+01,-5.500020168222250732e+02
4.595400000000001484e+01,-1.477968155223740077e+01,-2.452989645663339502e+01,-5.500096319826409399e+02
4.695300000000001717e+01,-1.478860070693099971e+01,-2.453374345939599976e+01,-5.500158169129939552e+02
4.795200000000001950e+01,-1.479774247639430129e+01,-2.453691547073580281e+01,-5.500198762211489338e+02
4.895100000000002183e+01,-1.480707944679249977e+01,-2.453896435020820022e+01,-5.500211145149700087e+02
4.995000000000002416e+01,-1.481658420429100076e+01,-2.453944195736869816e+01,-5.500188364023200620e+02
5.094900000000002649e+01,-1.482616062189620010e+01,-2.453805678205150187e+01,-5.500140932582589812e+02
5.194800000000002882e+01,-1.483574139329959785e+01,-2.453511602130419789e+01,-5.500084866772920122e+02
5.294700000000003115e+01,-1.484534233569340067e+01,-2.453106959550270005e+01,-5.500021465964570098e+02
5.394600000000003348e+01,-1.485497926627009946e+01,-2.452636742502280143e+01,-5.499952029527919422e+02
5.494500000000003581e+01,-1.486466800222199858e+01,-2.452145943024019559e+01,-5.499877856833329588e+02
5.594400000000003814e+01,-1.487442436074150010e+01,-2.451679553153089941e+01,-5.499800247251190513e+02
5.694300000000004047e+01,-1.488426415902100075e+01,-2.451282564927049989e+01,-5.499720500151860278e+02
5.794200000000004280e+01,-1.489420321425280136e+01,-2.450999970383499971e+01,-5.499639914905719706e+02
5.894100000000004513e+01,-1.490425734362930044e+01,-2.450876761560009953e+01,-5.499559790883149617e+02
5.994000000000004746e+01,-1.491444236434290005e+01,-2.450957930494169545e+01,-5.499481427454519462e+02
6.093900000000004979e+01,-1.492731728848230155e+01,-2.451315852567910269e+01,-5.499403124311260171e+02
6.193800000000005213e+01,-1.494456339123419930e+01,-2.451949781986070320e+01,-5.499322693389759706e+02
6.293700000000005446e+01,-1.496487988443860040e+01,-2.452795029020510142e+01,-5.499240702427809993e+02
6.393600000000005679e+01,-1.498696597993540003e+01,-2.453786903943110076e+01,-5.499157719163200682e+02
6.493500000000005912e+01,-1.500952088956439923e+01,-2.454860717025760053e+01,-5.499074311333730520e+02
6.593400000000005434e+01,-1.503124382516540081e+01,-2.455951778540330110e+01,-5.498991046677180066e+02
6.693300000000004957e+01,-1.505083399857829995e+01,-2.456995398758710536e+01,-5.498908492931359433e+02
6.793200000000004479e+01,-1.506699062164289948e+01,-2.457926887952769590e+01,-5.498827217834050316e+02
6.893100000000004002e+01,-1.507841290619919938e+01,-2.458681556394400047e+01,-5.498747789123040093e+02
6.993000000000003524e+01,-1.508380006408689944e+01,-2.459194714355469813e+01,-5.498670774536129784e+02
7.092900000000003047e+01,-1.508476619823780140e+01,-2.459513213099710072e+01,-5.498604391521760135e+02
7.192800000000002569e+01,-1.508402788216450041e+01,-2.459741580681160045e+01,-5.498555577341210210e+02
7.292700000000002092e+01,-1.508193803357859863e+01,-2.459901642557139922e+01,-5.498522979451589663e+02
7.392600000000001614e+01,-1.507884957019150107e+01,-2.460015224184950000e+01,-5.498505245309960401e+02
7.492500000000001137e+01,-1.507511540971469799e+01,-2.460104151021930363e+01,-5.498501022373419573e+02
7.592400000000000659e+01,-1.507108846985959971e+01,-2.460190248525380241e+01,-5.498508958099040456e+02
7.692300000000000182e+01,-1.506712166833760058e+01,-2.460295342152639719e+01,-5.498527699943930429e+02
7.792199999999999704e+01,-1.506356792286030100e+01,-2.460441257361020106e+01,-5.498555895365160495e+02
7.892099999999999227e+01,-1.506078015113909885e+01,-2.460649819607830224e+01,-5.498592191819809614e+02
7.991999999999998749e+01,-1.505911127088540091e+01,-2.460942854350399855e+01,-5.498635236764980618e+02
8.091899999999998272e+01,-1.505860582707859940e+01,-2.461401211818710166e+01,-5.498704043983959764e+02
8.191799999999997794e+01,-1.505888460080599955e+01,-2.462053857687619640e+01,-5.498812275926010216e+02
8.291699999999997317e+01,-1.505966486394109971e+01,-2.462844790581799970e+01,-5.498950553047210406e+02
8.391599999999996840e+01,-1.506066388835740177e+01,-2.463718009125889807e+01,-5.499109495803600112e+02
8.491499999999996362e+01,-1.506159894592830106e+01,-2.464617511944560135e+01,-5.499279724651270271e+02
8.591399999999995885e+01,-1.506218730852729948e+01,-2.465487297662479804e+01,-5.499451860046259526e+02
8.691299999999995407e+01,-1.506214624802780122e+01,-2.466271364904280361e+01,-5.499616522444629254e+02
8.791199999999994930e+01,-1.506119303630340056e+01,-2.466913712294639893e+01,-5.499764332302460161e+02
8.891099999999994452e+01,-1.505904494522749815e+01,-2.467358338458209843e+01,-5.499885910075799984e+02
8.990999999999993975e+01,-1.505541924667360121e+01,-2.467549242019649824e+01,-5.499971876220699869e+02
9.090899999999993497e+01,-1.505055154741369883e+01,-2.467533090791749828e+01,-5.500030047023799398e+02
9.190799999999993020e+01,-1.504486593963780194e+01,-2.467393886837509953e+01,-5.500074491800990018e+02
9.290699999999992542e+01,-1.503836242334569917e+01,-2.467131630156950095e+01,-5.500105210552279686e+02
9.390599999999992065e+01,-1.503104099853750064e+01,-2.466746320750050003e+01,-5.500122203277650215e+02
9.490499999999991587e+01,-1.502290166521309800e+01,-2.466237958616810388e+01,-5.500125469977130024e+02
9.590399999999991110e+01,-1.501394442337270085e+01,-2.465606543757249725e+01,-5.500115010650700924e+02
9.690299999999990632e+01,-1.500416927301609959e+01,-2.464852076171349893e+01,-5.500090825298370873e+02
9.790199999999990155e+01,-1.499357621414340080e+01,-2.463974555859119775e+01,-5.500052913920129640e+02
9.890099999999989677e+01,-1.498216524675459915e+01,-2.462973982820560082e+01,-5.500001276515989730e+02
