# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-1.911450576782230115e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.480915929815289900e+01,-1.911583476671219728e+01,-5.501647772476200089e+02
1.997999999999999998e+00,-1.481098839538569933e+01,-1.911693342987059907e+01,-5.501613915161129853e+02
2.996999999999999886e+00,-1.481281074750900117e+01,-1.911780175729749942e+01,-5.501582998367310893e+02
3.995999999999999996e+00,-1.481462635452269971e+01,-1.911843974899289833e+01,-5.501555022094730703e+02
4.995000000000000107e+00,-1.481643521642680206e+01,-1.911884740495679935e+01,-5.501529986343380187e+02
5.993999999999999773e+00,-1.481823733322140058e+01,-1.911902472518919893e+01,-5.501507891113279811e+02
6.992999999999999439e+00,-1.482003270490649882e+01,-1.911897170969010062e+01,-5.501488736404419342e+02
7.991999999999999105e+00,-1.482182133148189962e+01,-1.911868835845949732e+01,-5.501472522216799916e+02
8.990999999999999659e+00,-1.482360321294780015e+01,-1.911817467149730021e+01,-5.501459248550420398e+02
9.990000000000000213e+00,-1.482537834930419862e+01,-1.911743064880369758e+01,-5.501448915405269418e+02
1.098900000000000077e+01,-1.482716265754659979e+01,-1.911650226105640016e+01,-5.501439579752020563e+02
1.198800000000000132e+01,-1.482896498045019840e+01,-1.911541504752100096e+01,-5.501430162129900054e+02
1.298700000000000188e+01,-1.483077470668489894e+01,-1.911413836107880115e+01,-5.501421957891819829e+02
1.398600000000000243e+01,-1.483258122492000020e+01,-1.911264155461130088e+01,-5.501416262390670227e+02
1.498500000000000298e+01,-1.483437392382539954e+01,-1.911089398099989722e+01,-5.501414370979370005e+02
1.598400000000000354e+01,-1.483614219207059826e+01,-1.910886499312599796e+01,-5.501417579010810641e+02
1.698300000000000409e+01,-1.483787541832530010e+01,-1.910652394387110320e+01,-5.501427181837900662e+02
1.798200000000000287e+01,-1.483956299125900102e+01,-1.910384018611660295e+01,-5.501444474813539500e+02
1.898100000000000165e+01,-1.484119429954130176e+01,-1.910078307274400089e+01,-5.501470753290630000e+02
1.998000000000000043e+01,-1.484275873184200023e+01,-1.909732195663449872e+01,-5.501507312622070458e+02
2.097899999999999920e+01,-1.484158350475589927e+01,-1.909244039602380028e+01,-5.501551701806560004e+02
2.197799999999999798e+01,-1.483561581134580187e+01,-1.908546399627219969e+01,-5.501600071225919919e+02
2.297699999999999676e+01,-1.482577500498349821e+01,-1.907687518094819978e+01,-5.501651618307739682e+02
2.397599999999999554e+01,-1.481298043904069850e+01,-1.906715637362050231e+01,-5.501705540479630372e+02
2.497499999999999432e+01,-1.479815146688920002e+01,-1.905678999785769889e+01,-5.501761035169180332e+02
2.597399999999999309e+01,-1.478220744190069880e+01,-1.904625847722850196e+01,-5.501817299803980177e+02
2.697299999999999187e+01,-1.476606771744699920e+01,-1.903604423530140011e+01,-5.501873531811630755e+02
2.797199999999999065e+01,-1.475065164689980080e+01,-1.902662969564510220e+01,-5.501928928619730641e+02
2.897099999999998943e+01,-1.473687858363090086e+01,-1.901849728182819987e+01,-5.501982687655870450e+02
2.996999999999998820e+01,-1.472566788101200075e+01,-1.901212941741939844e+01,-5.502034006347660124e+02
3.096899999999998698e+01,-1.471564863703049930e+01,-1.900718224107560061e+01,-5.502083901663070264e+02
3.196799999999998576e+01,-1.470510884757729997e+01,-1.900297887731360191e+01,-5.502133643705919894e+02
3.296699999999998454e+01,-1.469445621287919934e+01,-1.899950222849220083e+01,-5.502182809607510308e+02
3.396599999999998687e+01,-1.468409843316290164e+01,-1.899673519697000046e+01,-5.502230976499140525e+02
3.496499999999998920e+01,-1.467444320865510043e+01,-1.899466068510569983e+01,-5.502277721512119797e+02
3.596399999999999153e+01,-1.466589823958260119e+01,-1.899326159525779900e+01,-5.502322621777769882e+02
3.696299999999999386e+01,-1.465887122617209926e+01,-1.899252082978510003e+01,-5.502365254427389800e+02
3.796199999999999619e+01,-1.465376986865030062e+01,-1.899242129104619892e+01,-5.502405196592289940e+02
3.896099999999999852e+01,-1.465100186724410136e+01,-1.899294588139969875e+01,-5.502442025403780690e+02
3.996000000000000085e+01,-1.465097492218020037e+01,-1.899407750320430210e+01,-5.502475317993159933e+02
4.095900000000000318e+01,-1.465357080576520055e+01,-1.899668509034109931e+01,-5.502486996510209565e+02
4.195800000000000551e+01,-1.465812265246930046e+01,-1.900130029332189707e+01,-5.502464409801759757e+02
4.295700000000000784e+01,-1.466421520576419901e+01,-1.900740008945109949e+01,-5.502415275044739928e+02
4.395600000000001017e+01,-1.467143320912180116e+01,-1.901446145603360094e+01,-5.502347309416089729e+02
4.495500000000001251e+01,-1.467936140601380046e+01,-1.902196137037400092e+01,-5.502268230092739714e+02
4.595400000000001484e+01,-1.468758453991199886e+01,-1.902937680977669999e+01,-5.502185754251619301e+02
4.695300000000001717e+01,-1.469568735428809880e+01,-1.903618475154660317e+01,-5.502107599069660182e+02
4.795200000000001950e+01,-1.470325459261409939e+01,-1.904186217298819983e+01,-5.502041481723789502e+02
4.895100000000002183e+01,-1.470987099836160006e+01,-1.904588605140619961e+01,-5.501995119390940090e+02
4.995000000000002416e+01,-1.471512131500240095e+01,-1.904773336410519846e+01,-5.501976229248050458e+02
5.094900000000002649e+01,-1.471956413011690223e+01,-1.904732847643330018e+01,-5.501976069320650140e+02
5.194800000000002882e+01,-1.472401300092040088e+01,-1.904523361208959997e+01,-5.501979993032209677e+02
5.294700000000003115e+01,-1.472843512533769861e+01,-1.904188253590530167e+01,-5.501986860656569434e+02
5.394600000000003348e+01,-1.473279770129330224e+01,-1.903770901271150251e+01,-5.501995532467559542e+02
5.494500000000003581e+01,-1.473706792671200105e+01,-1.903314680733939923e+01,-5.502004868738989671e+02
5.594400000000003814e+01,-1.474121299951839958e+01,-1.902862968462019921e+01,-5.502013729744700186e+02
5.694300000000004047e+01,-1.474520011763710059e+01,-1.902459140938490023e+01,-5.502020975758520080e+02
5.794200000000004280e+01,-1.474899647899290045e+01,-1.902146574646480204e+01,-5.502025467054280625e+02
5.894100000000004513e+01,-1.475256928151030067e+01,-1.901968646069089885e+01,-5.502026063905799447e+02
5.994000000000004746e+01,-1.475588572311399993e+01,-1.901968731689450109e+01,-5.502021626586910088e+02
