# Time,X,Y,Z
0.000000000000000000e+00,-3.098385200000000239e+01,-2.582056199999999890e+01,-4.656453200000000265e+02
9.909999999999999920e-01,-3.098199500000000128e+01,-2.581230499999999850e+01,-4.656451999999999884e+02
1.981999999999999984e+00,-3.098037299999999661e+01,-2.580423199999999895e+01,-4.656452299999999696e+02
2.972999999999999865e+00,-3.097898900000000211e+01,-2.579634000000000071e+01,-4.656453599999999824e+02
3.963999999999999968e+00,-3.097784199999999899e+01,-2.578863099999999875e+01,-4.656456000000000017e+02
4.955000000000000071e+00,-3.097692999999999941e+01,-2.578110500000000016e+01,-4.656459999999999582e+02
5.945999999999999730e+00,-3.097625499999999832e+01,-2.577376199999999784e+01,-4.656464799999999968e+02
6.936999999999999389e+00,-3.097581699999999927e+01,-2.576660000000000039e+01,-4.656471300000000042e+02
7.927999999999999048e+00,-3.097561599999999871e+01,-2.575962000000000174e+01,-4.656478599999999801e+02
8.918999999999998707e+00,-3.097565000000000168e+01,-2.575282500000000141e+01,-4.656487000000000194e+02
9.909999999999998366e+00,-3.097592199999999707e+01,-2.574621000000000137e+01,-4.656497200000000021e+02
1.090099999999999802e+01,-3.097662700000000058e+01,-2.573986599999999925e+01,-4.656507299999999532e+02
1.189199999999999768e+01,-3.097787500000000094e+01,-2.573383899999999969e+01,-4.656517299999999864e+02
1.288299999999999734e+01,-3.097953400000000101e+01,-2.572807300000000197e+01,-4.656527700000000323e+02
1.387399999999999700e+01,-3.098147399999999863e+01,-2.572250999999999976e+01,-4.656539000000000215e+02
1.486499999999999666e+01,-3.098356199999999916e+01,-2.571708999999999889e+01,-4.656551999999999794e+02
1.585599999999999632e+01,-3.098566800000000043e+01,-2.571175600000000117e+01,-4.656567400000000134e+02
1.684699999999999775e+01,-3.098766099999999923e+01,-2.570644599999999969e+01,-4.656585699999999974e+02
1.783799999999999741e+01,-3.098940999999999590e+01,-2.570110700000000037e+01,-4.656607000000000198e+02
1.882899999999999707e+01,-3.099078400000000144e+01,-2.569567699999999988e+01,-4.656632700000000114e+02
1.981999999999999673e+01,-3.099164799999999786e+01,-2.569009800000000254e+01,-4.656662999999999784e+02
2.081099999999999639e+01,-3.099187999999999832e+01,-2.568404999999999916e+01,-4.656696799999999712e+02
2.180199999999999605e+01,-3.099154300000000006e+01,-2.567735700000000065e+01,-4.656732499999999959e+02
2.279299999999999571e+01,-3.099078199999999939e+01,-2.567018699999999853e+01,-4.656769700000000398e+02
2.378399999999999537e+01,-3.098975000000000080e+01,-2.566270799999999852e+01,-4.656808500000000208e+02
2.477499999999999503e+01,-3.098859399999999908e+01,-2.565508699999999820e+01,-4.656848400000000652e+02
2.576599999999999469e+01,-3.098746500000000381e+01,-2.564748799999999918e+01,-4.656888700000000085e+02
2.675699999999999434e+01,-3.098651300000000219e+01,-2.564008099999999857e+01,-4.656930000000000405e+02
2.774799999999999400e+01,-3.098588799999999921e+01,-2.563302999999999798e+01,-4.656970999999999776e+02
2.873899999999999366e+01,-3.098573700000000031e+01,-2.562650499999999809e+01,-4.657012599999999907e+02
2.972999999999999332e+01,-3.098621199999999831e+01,-2.562067000000000050e+01,-4.657053500000000099e+02
3.072099999999999298e+01,-3.098735800000000040e+01,-2.562463999999999942e+01,-4.657094999999999914e+02
3.171199999999999264e+01,-3.098904000000000281e+01,-2.564486700000000141e+01,-4.657138400000000615e+02
3.270299999999999585e+01,-3.099113699999999838e+01,-2.567752600000000029e+01,-4.657182999999999993e+02
3.369399999999999551e+01,-3.099351899999999915e+01,-2.571879200000000054e+01,-4.657228000000000065e+02
3.468499999999999517e+01,-3.099606700000000004e+01,-2.576483999999999952e+01,-4.657273599999999760e+02
3.567599999999999483e+01,-3.099865499999999940e+01,-2.581184200000000217e+01,-4.657318999999999960e+02
3.666699999999999449e+01,-3.100116300000000180e+01,-2.585597200000000129e+01,-4.657364000000000033e+02
3.765799999999999415e+01,-3.100346400000000102e+01,-2.589340999999999937e+01,-4.657407999999999788e+02
3.864899999999999380e+01,-3.100543599999999955e+01,-2.592032400000000081e+01,-4.657450599999999667e+02
3.963999999999999346e+01,-3.100695599999999885e+01,-2.593289200000000250e+01,-4.657491499999999860e+02
4.063099999999999312e+01,-3.100809500000000085e+01,-2.593665299999999974e+01,-4.657527000000000044e+02
4.162199999999999278e+01,-3.100900999999999641e+01,-2.593962499999999949e+01,-4.657553400000000465e+02
4.261299999999999244e+01,-3.100970800000000338e+01,-2.594169400000000181e+01,-4.657572000000000116e+02
4.360399999999999210e+01,-3.101019000000000148e+01,-2.594275000000000020e+01,-4.657582700000000386e+02
4.459499999999999176e+01,-3.101045799999999986e+01,-2.594268399999999986e+01,-4.657585799999999949e+02
4.558599999999999142e+01,-3.101051899999999861e+01,-2.594138099999999980e+01,-4.657581500000000005e+02
4.657699999999999108e+01,-3.101037600000000083e+01,-2.593873200000000168e+01,-4.657570200000000114e+02
4.756799999999999073e+01,-3.101002899999999940e+01,-2.593462800000000001e+01,-4.657552200000000084e+02
4.855899999999999039e+01,-3.100948499999999797e+01,-2.592895299999999992e+01,-4.657527799999999729e+02
4.954999999999999005e+01,-3.100874500000000111e+01,-2.592160000000000153e+01,-4.657497000000000185e+02
5.054099999999998971e+01,-3.100713200000000214e+01,-2.591335899999999981e+01,-4.657462499999999750e+02
5.153199999999998937e+01,-3.100419799999999881e+01,-2.590508499999999970e+01,-4.657425499999999943e+02
5.252299999999998903e+01,-3.100030699999999939e+01,-2.589676899999999904e+01,-4.657386500000000069e+02
5.351399999999998869e+01,-3.099581699999999884e+01,-2.588840000000000074e+01,-4.657345300000000066e+02
5.450499999999998835e+01,-3.099108900000000233e+01,-2.587996300000000005e+01,-4.657302000000000248e+02
5.549599999999998801e+01,-3.098648000000000025e+01,-2.587144899999999836e+01,-4.657255999999999858e+02
5.648699999999998766e+01,-3.098235100000000131e+01,-2.586284799999999962e+01,-4.657207599999999843e+02
5.747799999999998732e+01,-3.097906099999999796e+01,-2.585414500000000260e+01,-4.657157000000000266e+02
5.846899999999998698e+01,-3.097696900000000042e+01,-2.584533300000000011e+01,-4.657103599999999801e+02
5.945999999999998664e+01,-3.097643499999999861e+01,-2.583639499999999956e+01,-4.657047999999999774e+02
6.045099999999998630e+01,-3.097702400000000011e+01,-2.582672099999999915e+01,-4.656990000000000123e+02
6.144199999999998596e+01,-3.097800300000000107e+01,-2.581595799999999841e+01,-4.656931000000000154e+02
6.243299999999998562e+01,-3.097927700000000328e+01,-2.580450400000000144e+01,-4.656871599999999489e+02
6.342399999999998528e+01,-3.098075900000000260e+01,-2.579275100000000265e+01,-4.656811200000000213e+02
6.441499999999999204e+01,-3.098235300000000336e+01,-2.578108999999999895e+01,-4.656750799999999799e+02
6.540599999999999170e+01,-3.098397299999999888e+01,-2.576991699999999952e+01,-4.656690400000000523e+02
6.639699999999999136e+01,-3.098552499999999910e+01,-2.575962399999999874e+01,-4.656630599999999731e+02
6.738799999999999102e+01,-3.098691699999999827e+01,-2.575060700000000224e+01,-4.656571400000000267e+02
6.837899999999999068e+01,-3.098806199999999933e+01,-2.574325400000000030e+01,-4.656512799999999856e+02
6.936999999999999034e+01,-3.098886500000000410e+01,-2.573796300000000059e+01,-4.656455700000000206e+02
7.036099999999999000e+01,-3.098940999999999590e+01,-2.573509200000000163e+01,-4.656399999999999864e+02
7.135199999999998965e+01,-3.098986199999999869e+01,-2.573450300000000013e+01,-4.656345999999999776e+02
7.234299999999998931e+01,-3.099024400000000057e+01,-2.573583800000000110e+01,-4.656293299999999817e+02
7.333399999999998897e+01,-3.099057800000000285e+01,-2.573873500000000192e+01,-4.656241499999999860e+02
7.432499999999998863e+01,-3.099089000000000382e+01,-2.574284000000000106e+01,-4.656190500000000156e+02
7.531599999999998829e+01,-3.099120699999999928e+01,-2.574779099999999943e+01,-4.656140000000000327e+02
7.630699999999998795e+01,-3.099154699999999707e+01,-2.575323299999999804e+01,-4.656090400000000500e+02
7.729799999999998761e+01,-3.099194000000000315e+01,-2.575880400000000137e+01,-4.656041000000000167e+02
7.828899999999998727e+01,-3.099240499999999798e+01,-2.576414899999999975e+01,-4.655991500000000087e+02
7.927999999999998693e+01,-3.099297100000000071e+01,-2.576890600000000120e+01,-4.655941799999999944e+02
8.027099999999998658e+01,-3.099400499999999781e+01,-2.577352699999999786e+01,-4.655891700000000242e+02
8.126199999999998624e+01,-3.099572999999999823e+01,-2.577859899999999982e+01,-4.655842000000000098e+02
8.225299999999998590e+01,-3.099794400000000039e+01,-2.578396400000000099e+01,-4.655794400000000337e+02
8.324399999999998556e+01,-3.100044799999999867e+01,-2.578946499999999986e+01,-4.655750700000000393e+02
8.423499999999998522e+01,-3.100304600000000121e+01,-2.579494700000000051e+01,-4.655713000000000079e+02
8.522599999999998488e+01,-3.100553499999999829e+01,-2.580025099999999938e+01,-4.655682400000000598e+02
8.621699999999998454e+01,-3.100771699999999953e+01,-2.580522300000000158e+01,-4.655661299999999869e+02
8.720799999999998420e+01,-3.100939199999999829e+01,-2.580970599999999848e+01,-4.655651200000000358e+02
8.819899999999998386e+01,-3.101035999999999859e+01,-2.581354299999999924e+01,-4.655654299999999921e+02
8.918999999999998352e+01,-3.101042600000000249e+01,-2.581657999999999831e+01,-4.655672000000000139e+02
9.018099999999998317e+01,-3.100974799999999831e+01,-2.581894500000000292e+01,-4.655702799999999684e+02
9.117199999999998283e+01,-3.100863300000000322e+01,-2.582087100000000035e+01,-4.655744000000000256e+02
9.216299999999998249e+01,-3.100707600000000141e+01,-2.582236099999999723e+01,-4.655796000000000276e+02
9.315399999999998215e+01,-3.100507999999999953e+01,-2.582341600000000170e+01,-4.655858499999999935e+02
9.414499999999998181e+01,-3.100264199999999803e+01,-2.582403199999999899e+01,-4.655930999999999926e+02
9.513599999999998147e+01,-3.099976500000000357e+01,-2.582421099999999825e+01,-4.656014700000000062e+02
9.612699999999998113e+01,-3.099644699999999631e+01,-2.582395599999999902e+01,-4.656108400000000529e+02
9.711799999999998079e+01,-3.099269000000000318e+01,-2.582326099999999869e+01,-4.656212799999999561e+02
9.810899999999998045e+01,-3.098849099999999623e+01,-2.582212999999999781e+01,-4.656327799999999684e+02
