# Time,X,Y,Z
0.000000000000000000e+00,-3.023050499999999730e+01,-1.741782999999999859e+01,-4.628516000000000190e+02
9.909999999999999920e-01,-3.023221400000000259e+01,-1.740709700000000026e+01,-4.628584299999999985e+02
1.981999999999999984e+00,-3.023427600000000126e+01,-1.739744200000000163e+01,-4.628647799999999961e+02
2.972999999999999865e+00,-3.023669399999999996e+01,-1.738886799999999866e+01,-4.628706700000000183e+02
3.963999999999999968e+00,-3.023946599999999663e+01,-1.738137399999999744e+01,-4.628761000000000081e+02
4.955000000000000071e+00,-3.024259199999999836e+01,-1.737496000000000151e+01,-4.628811000000000035e+02
5.945999999999999730e+00,-3.024606999999999957e+01,-1.736962699999999771e+01,-4.628856200000000172e+02
6.936999999999999389e+00,-3.024990499999999827e+01,-1.736537200000000070e+01,-4.628897000000000048e+02
7.927999999999999048e+00,-3.025409300000000101e+01,-1.736219799999999935e+01,-4.628933000000000106e+02
8.918999999999998707e+00,-3.025863599999999920e+01,-1.736010399999999976e+01,-4.628964799999999968e+02
9.909999999999998366e+00,-3.026353499999999741e+01,-1.735908900000000088e+01,-4.628992000000000075e+02
1.090099999999999802e+01,-3.026929900000000018e+01,-1.736038599999999832e+01,-4.629011199999999917e+02
1.189199999999999768e+01,-3.027621500000000410e+01,-1.736468299999999942e+01,-4.629021299999999997e+02
1.288299999999999734e+01,-3.028394099999999867e+01,-1.737115899999999868e+01,-4.629024000000000001e+02
1.387399999999999700e+01,-3.029213499999999826e+01,-1.737898399999999910e+01,-4.629021299999999997e+02
1.486499999999999666e+01,-3.030045700000000153e+01,-1.738734399999999880e+01,-4.629015799999999672e+02
1.585599999999999632e+01,-3.030856099999999742e+01,-1.739541200000000032e+01,-4.629008799999999724e+02
1.684699999999999775e+01,-3.031610900000000086e+01,-1.740236900000000020e+01,-4.629003000000000156e+02
1.783799999999999741e+01,-3.032275800000000032e+01,-1.740738900000000200e+01,-4.628999999999999773e+02
1.882899999999999707e+01,-3.032816500000000204e+01,-1.740964999999999918e+01,-4.629002400000000534e+02
1.981999999999999673e+01,-3.033199000000000112e+01,-1.740833500000000100e+01,-4.629011799999999539e+02
