# Time,X,Y,Z
0.000000000000000000e+00,-3.162130200000000357e+01,-2.014147399999999877e+01,-4.654291400000000181e+02
9.909999999999999920e-01,-3.162339400000000111e+01,-2.013664400000000043e+01,-4.654300200000000132e+02
1.981999999999999984e+00,-3.162530999999999892e+01,-2.013189099999999954e+01,-4.654311799999999835e+02
2.972999999999999865e+00,-3.162705000000000055e+01,-2.012721300000000113e+01,-4.654326200000000426e+02
3.963999999999999968e+00,-3.162861599999999740e+01,-2.012261000000000166e+01,-4.654343599999999697e+02
4.955000000000000071e+00,-3.163000500000000059e+01,-2.011807999999999907e+01,-4.654363999999999919e+02
5.945999999999999730e+00,-3.163122000000000256e+01,-2.011362799999999851e+01,-4.654386999999999830e+02
6.936999999999999389e+00,-3.163225699999999918e+01,-2.010924999999999940e+01,-4.654413000000000125e+02
7.927999999999999048e+00,-3.163312000000000168e+01,-2.010494599999999821e+01,-4.654441799999999603e+02
8.918999999999998707e+00,-3.163380399999999781e+01,-2.010071800000000053e+01,-4.654474000000000160e+02
9.909999999999998366e+00,-3.163431500000000085e+01,-2.009656499999999824e+01,-4.654508400000000279e+02
1.090099999999999802e+01,-3.163489000000000217e+01,-2.009256700000000251e+01,-4.654551999999999907e+02
1.189199999999999768e+01,-3.163566199999999995e+01,-2.008877199999999874e+01,-4.654608000000000061e+02
1.288299999999999734e+01,-3.163647299999999873e+01,-2.008512299999999939e+01,-4.654671599999999785e+02
1.387399999999999700e+01,-3.163715999999999795e+01,-2.008156599999999870e+01,-4.654739700000000084e+02
1.486499999999999666e+01,-3.163756400000000113e+01,-2.007804900000000004e+01,-4.654807999999999879e+02
1.585599999999999632e+01,-3.163752700000000218e+01,-2.007451599999999914e+01,-4.654872700000000236e+02
1.684699999999999775e+01,-3.163688699999999798e+01,-2.007091700000000145e+01,-4.654929500000000075e+02
1.783799999999999741e+01,-3.163548499999999919e+01,-2.006719200000000214e+01,-4.654974700000000212e+02
1.882899999999999707e+01,-3.163315999999999661e+01,-2.006329200000000057e+01,-4.655004299999999944e+02
1.981999999999999673e+01,-3.162975100000000239e+01,-2.005916200000000060e+01,-4.655013999999999896e+02
2.081099999999999639e+01,-3.162204000000000192e+01,-2.005405999999999977e+01,-4.655009200000000078e+02
2.180199999999999605e+01,-3.160775200000000140e+01,-2.004748200000000224e+01,-4.654997999999999934e+02
2.279299999999999571e+01,-3.158815200000000090e+01,-2.003972000000000264e+01,-4.654981000000000222e+02
2.378399999999999537e+01,-3.156450500000000048e+01,-2.003106499999999812e+01,-4.654960599999999431e+02
2.477499999999999503e+01,-3.153807800000000228e+01,-2.002181200000000061e+01,-4.654937700000000405e+02
2.576599999999999469e+01,-3.151013800000000131e+01,-2.001225499999999968e+01,-4.654913599999999860e+02
2.675699999999999434e+01,-3.148194699999999813e+01,-2.000268200000000007e+01,-4.654889799999999696e+02
2.774799999999999400e+01,-3.145477500000000148e+01,-1.999339099999999902e+01,-4.654867199999999912e+02
2.873899999999999366e+01,-3.142988199999999921e+01,-1.998467300000000080e+01,-4.654847400000000448e+02
2.972999999999999332e+01,-3.140853699999999904e+01,-1.997682000000000002e+01,-4.654832000000000107e+02
3.072099999999999298e+01,-3.138945200000000213e+01,-1.996961399999999998e+01,-4.654821000000000026e+02
3.171199999999999264e+01,-3.137072999999999823e+01,-1.996280700000000152e+01,-4.654813500000000204e+02
3.270299999999999585e+01,-3.135272999999999755e+01,-1.995663300000000007e+01,-4.654808700000000385e+02
3.369399999999999551e+01,-3.133581400000000272e+01,-1.995133399999999924e+01,-4.654805000000000064e+02
3.468499999999999517e+01,-3.132034000000000162e+01,-1.994715100000000163e+01,-4.654801299999999742e+02
3.567599999999999483e+01,-3.130666500000000241e+01,-1.994432000000000116e+01,-4.654796799999999735e+02
3.666699999999999449e+01,-3.129515300000000266e+01,-1.994308299999999790e+01,-4.654790000000000418e+02
3.765799999999999415e+01,-3.128615999999999886e+01,-1.994368000000000052e+01,-4.654779700000000275e+02
3.864899999999999380e+01,-3.128004299999999915e+01,-1.994634599999999836e+01,-4.654764700000000062e+02
3.963999999999999346e+01,-3.127716400000000263e+01,-1.995132600000000167e+01,-4.654744000000000028e+02
4.063099999999999312e+01,-3.128414699999999726e+01,-1.996086299999999980e+01,-4.654710000000000036e+02
4.162199999999999278e+01,-3.130517800000000150e+01,-1.997622099999999890e+01,-4.654658799999999701e+02
4.261299999999999244e+01,-3.133696199999999976e+01,-1.999617000000000289e+01,-4.654593499999999722e+02
4.360399999999999210e+01,-3.137620700000000085e+01,-2.001948200000000000e+01,-4.654517999999999915e+02
4.459499999999999176e+01,-3.141962199999999683e+01,-2.004492799999999875e+01,-4.654436000000000035e+02
4.558599999999999142e+01,-3.146390999999999849e+01,-2.007127600000000101e+01,-4.654350999999999772e+02
4.657699999999999108e+01,-3.150577999999999790e+01,-2.009729800000000211e+01,-4.654266400000000203e+02
4.756799999999999073e+01,-3.154193499999999872e+01,-2.012176499999999990e+01,-4.654185799999999631e+02
4.855899999999999039e+01,-3.156908599999999865e+01,-2.014344799999999935e+01,-4.654112999999999829e+02
4.954999999999999005e+01,-3.158393699999999882e+01,-2.016111599999999981e+01,-4.654051000000000045e+02
5.054099999999998971e+01,-3.159133300000000233e+01,-2.017642999999999986e+01,-4.653996599999999830e+02
5.153199999999998937e+01,-3.159837199999999768e+01,-2.019167300000000154e+01,-4.653944000000000187e+02
5.252299999999998903e+01,-3.160514000000000223e+01,-2.020654700000000048e+01,-4.653893400000000611e+02
5.351399999999998869e+01,-3.161172999999999789e+01,-2.022074999999999889e+01,-4.653845499999999902e+02
5.450499999999998835e+01,-3.161822899999999947e+01,-2.023398599999999803e+01,-4.653800700000000461e+02
5.549599999999998801e+01,-3.162472500000000153e+01,-2.024595300000000009e+01,-4.653759499999999889e+02
5.648699999999998766e+01,-3.163130800000000065e+01,-2.025635100000000222e+01,-4.653722000000000207e+02
5.747799999999998732e+01,-3.163806500000000099e+01,-2.026488099999999903e+01,-4.653688999999999965e+02
5.846899999999998698e+01,-3.164508599999999916e+01,-2.027124599999999788e+01,-4.653661000000000172e+02
5.945999999999998664e+01,-3.165245800000000287e+01,-2.027514500000000197e+01,-4.653638300000000072e+02
6.045099999999998630e+01,-3.166031599999999813e+01,-2.027681199999999961e+01,-4.653628199999999993e+02
6.144199999999998596e+01,-3.166863800000000140e+01,-2.027677200000000113e+01,-4.653635599999999499e+02
6.243299999999998562e+01,-3.167728800000000078e+01,-2.027515799999999757e+01,-4.653655400000000100e+02
6.342399999999998528e+01,-3.168612299999999848e+01,-2.027210799999999935e+01,-4.653684000000000083e+02
6.441499999999999204e+01,-3.169500499999999832e+01,-2.026775199999999799e+01,-4.653716999999999757e+02
6.540599999999999170e+01,-3.170379600000000053e+01,-2.026222999999999885e+01,-4.653750599999999622e+02
6.639699999999999136e+01,-3.171235700000000080e+01,-2.025567200000000057e+01,-4.653780199999999923e+02
6.738799999999999102e+01,-3.172054699999999627e+01,-2.024821499999999830e+01,-4.653802000000000021e+02
6.837899999999999068e+01,-3.172822999999999993e+01,-2.023999200000000087e+01,-4.653811299999999846e+02
6.936999999999999034e+01,-3.173526199999999875e+01,-2.023113999999999990e+01,-4.653804599999999709e+02
7.036099999999999000e+01,-3.173646699999999754e+01,-2.022106700000000146e+01,-4.653784799999999677e+02
7.135199999999998965e+01,-3.172823100000000096e+01,-2.020938900000000160e+01,-4.653758500000000140e+02
7.234299999999998931e+01,-3.171277000000000257e+01,-2.019654999999999845e+01,-4.653727700000000027e+02
