# Time,X,Y,Z
0.000000000000000000e+00,-3.086795200000000250e+01,-2.570466199999999901e+01,-4.644878799999999615e+02
9.909999999999999920e-01,-3.086734199999999717e+01,-2.569773700000000005e+01,-4.644856299999999578e+02
1.981999999999999984e+00,-3.086664199999999880e+01,-2.569091000000000236e+01,-4.644836999999999989e+02
2.972999999999999865e+00,-3.086584900000000076e+01,-2.568418099999999882e+01,-4.644821499999999901e+02
3.963999999999999968e+00,-3.086496500000000154e+01,-2.567755100000000112e+01,-4.644808700000000385e+02
4.955000000000000071e+00,-3.086399000000000115e+01,-2.567101900000000114e+01,-4.644799499999999739e+02
5.945999999999999730e+00,-3.086292299999999855e+01,-2.566458300000000037e+01,-4.644793700000000172e+02
6.936999999999999389e+00,-3.086176500000000189e+01,-2.565824699999999936e+01,-4.644791000000000167e+02
7.927999999999999048e+00,-3.086051599999999695e+01,-2.565201000000000064e+01,-4.644791999999999916e+02
8.918999999999998707e+00,-3.085917500000000047e+01,-2.564586800000000011e+01,-4.644795799999999986e+02
9.909999999999998366e+00,-3.085774199999999823e+01,-2.563982800000000140e+01,-4.644803200000000061e+02
1.090099999999999802e+01,-3.085618799999999951e+01,-2.563392999999999944e+01,-4.644816999999999894e+02
1.189199999999999768e+01,-3.085449600000000103e+01,-2.562820599999999871e+01,-4.644838599999999360e+02
1.288299999999999734e+01,-3.085268599999999850e+01,-2.562262199999999979e+01,-4.644866000000000099e+02
1.387399999999999700e+01,-3.085077700000000078e+01,-2.561714599999999820e+01,-4.644897799999999961e+02
1.486499999999999666e+01,-3.084879000000000104e+01,-2.561174800000000218e+01,-4.644931300000000078e+02
1.585599999999999632e+01,-3.084674500000000208e+01,-2.560639400000000165e+01,-4.644965000000000259e+02
1.684699999999999775e+01,-3.084466400000000164e+01,-2.560105499999999878e+01,-4.644996599999999489e+02
1.783799999999999741e+01,-3.084256200000000092e+01,-2.559569700000000125e+01,-4.645023799999999596e+02
1.882899999999999707e+01,-3.084046400000000077e+01,-2.559029200000000159e+01,-4.645045200000000136e+02
1.981999999999999673e+01,-3.083838800000000191e+01,-2.558480499999999935e+01,-4.645058300000000031e+02
2.081099999999999639e+01,-3.083584000000000103e+01,-2.557890300000000039e+01,-4.645056000000000154e+02
2.180199999999999605e+01,-3.083245499999999950e+01,-2.557238200000000106e+01,-4.645034999999999741e+02
2.279299999999999571e+01,-3.082844500000000210e+01,-2.556540499999999838e+01,-4.645000999999999749e+02
2.378399999999999537e+01,-3.082403000000000048e+01,-2.555812600000000145e+01,-4.644957999999999743e+02
2.477499999999999503e+01,-3.081942399999999793e+01,-2.555070900000000123e+01,-4.644911200000000235e+02
2.576599999999999469e+01,-3.081484199999999873e+01,-2.554331400000000230e+01,-4.644865400000000477e+02
