# Time,X,Y,Z
0.000000000000000000e+00,-3.052025399999999777e+01,-2.418101000000000056e+01,-4.638032799999999725e+02
9.909999999999999920e-01,-3.052137000000000100e+01,-2.417611899999999991e+01,-4.637969400000000633e+02
1.981999999999999984e+00,-3.052162199999999714e+01,-2.417054200000000108e+01,-4.637906500000000278e+02
2.972999999999999865e+00,-3.052100800000000191e+01,-2.416427399999999892e+01,-4.637843599999999356e+02
3.963999999999999968e+00,-3.051952999999999960e+01,-2.415731800000000007e+01,-4.637780999999999949e+02
4.955000000000000071e+00,-3.051718499999999779e+01,-2.414967199999999892e+01,-4.637718799999999533e+02
5.945999999999999730e+00,-3.051397700000000057e+01,-2.414133800000000107e+01,-4.637656999999999812e+02
6.936999999999999389e+00,-3.050990300000000133e+01,-2.413231499999999841e+01,-4.637595200000000091e+02
7.927999999999999048e+00,-3.050496500000000211e+01,-2.412260200000000054e+01,-4.637533999999999992e+02
8.918999999999998707e+00,-3.049916299999999936e+01,-2.411220199999999991e+01,-4.637472799999999893e+02
9.909999999999998366e+00,-3.049249500000000168e+01,-2.410111000000000203e+01,-4.637411999999999921e+02
1.090099999999999802e+01,-3.048449300000000051e+01,-2.408867800000000159e+01,-4.637351700000000392e+02
1.189199999999999768e+01,-3.047489699999999857e+01,-2.407453999999999894e+01,-4.637291299999999978e+02
1.288299999999999734e+01,-3.046402000000000143e+01,-2.405912999999999968e+01,-4.637231400000000576e+02
1.387399999999999700e+01,-3.045217299999999838e+01,-2.404288900000000240e+01,-4.637171599999999785e+02
1.486499999999999666e+01,-3.043966999999999956e+01,-2.402624700000000146e+01,-4.637112400000000321e+02
1.585599999999999632e+01,-3.042682299999999884e+01,-2.400964400000000154e+01,-4.637053200000000288e+02
1.684699999999999775e+01,-3.041394400000000076e+01,-2.399351099999999803e+01,-4.636994599999999878e+02
1.783799999999999741e+01,-3.040134799999999871e+01,-2.397828900000000019e+01,-4.636936299999999846e+02
1.882899999999999707e+01,-3.038934500000000227e+01,-2.396440899999999985e+01,-4.636878700000000322e+02
1.981999999999999673e+01,-3.037824799999999925e+01,-2.395230899999999963e+01,-4.636820999999999913e+02
2.081099999999999639e+01,-3.036757499999999865e+01,-2.394167500000000004e+01,-4.636766999999999825e+02
2.180199999999999605e+01,-3.035678099999999802e+01,-2.393196000000000012e+01,-4.636718999999999937e+02
2.279299999999999571e+01,-3.034608700000000070e+01,-2.392324400000000040e+01,-4.636677999999999997e+02
2.378399999999999537e+01,-3.033570999999999884e+01,-2.391561099999999840e+01,-4.636644599999999627e+02
2.477499999999999503e+01,-3.032587399999999889e+01,-2.390914200000000278e+01,-4.636619000000000028e+02
2.576599999999999469e+01,-3.031679699999999755e+01,-2.390392300000000247e+01,-4.636602200000000380e+02
2.675699999999999434e+01,-3.030870200000000025e+01,-2.390003199999999950e+01,-4.636594499999999925e+02
2.774799999999999400e+01,-3.030180499999999810e+01,-2.389755599999999802e+01,-4.636596700000000055e+02
2.873899999999999366e+01,-3.029632999999999754e+01,-2.389657599999999960e+01,-4.636609200000000328e+02
2.972999999999999332e+01,-3.029249400000000136e+01,-2.389717500000000072e+01,-4.636632400000000302e+02
3.072099999999999298e+01,-3.029272800000000387e+01,-2.389938700000000082e+01,-4.636664999999999850e+02
3.171199999999999264e+01,-3.029851199999999878e+01,-2.390297900000000197e+01,-4.636703799999999660e+02
3.270299999999999585e+01,-3.030862399999999823e+01,-2.390762499999999946e+01,-4.636746999999999730e+02
3.369399999999999551e+01,-3.032185200000000336e+01,-2.391300000000000026e+01,-4.636793799999999806e+02
3.468499999999999517e+01,-3.033697899999999947e+01,-2.391877600000000115e+01,-4.636842299999999568e+02
3.567599999999999483e+01,-3.035279000000000238e+01,-2.392462699999999742e+01,-4.636891200000000026e+02
3.666699999999999449e+01,-3.036806999999999945e+01,-2.393022999999999811e+01,-4.636938799999999787e+02
3.765799999999999415e+01,-3.038160300000000191e+01,-2.393525700000000001e+01,-4.636983999999999924e+02
3.864899999999999380e+01,-3.039217400000000069e+01,-2.393938299999999941e+01,-4.637024799999999800e+02
3.963999999999999346e+01,-3.039856500000000139e+01,-2.394228000000000023e+01,-4.637060200000000236e+02
4.063099999999999312e+01,-3.040245999999999782e+01,-2.394357499999999916e+01,-4.637092599999999720e+02
4.162199999999999278e+01,-3.040633800000000164e+01,-2.394341499999999812e+01,-4.637124599999999646e+02
4.261299999999999244e+01,-3.041019600000000267e+01,-2.394226499999999902e+01,-4.637156400000000644e+02
