# Time,X,Y,Z
0.000000000000000000e+00,-3.046230300000000213e+01,-1.973582499999999840e+01,-4.654257200000000125e+02
9.909999999999999920e-01,-3.045257000000000147e+01,-1.972904400000000180e+01,-4.654250999999999863e+02
1.981999999999999984e+00,-3.044406299999999987e+01,-1.972288999999999959e+01,-4.654245599999999854e+02
2.972999999999999865e+00,-3.043677999999999884e+01,-1.971736299999999886e+01,-4.654240400000000477e+02
3.963999999999999968e+00,-3.043072499999999891e+01,-1.971246299999999962e+01,-4.654235499999999774e+02
4.955000000000000071e+00,-3.042589399999999955e+01,-1.970818999999999832e+01,-4.654231299999999578e+02
5.945999999999999730e+00,-3.042228900000000280e+01,-1.970454600000000056e+01,-4.654227599999999825e+02
6.936999999999999389e+00,-3.041990900000000408e+01,-1.970152699999999868e+01,-4.654224200000000451e+02
7.927999999999999048e+00,-3.041875499999999732e+01,-1.969913700000000034e+01,-4.654221200000000067e+02
8.918999999999998707e+00,-3.041882700000000028e+01,-1.969737200000000144e+01,-4.654218799999999874e+02
9.909999999999998366e+00,-3.042012399999999772e+01,-1.969623400000000046e+01,-4.654216599999999744e+02
1.090099999999999802e+01,-3.042405900000000329e+01,-1.969622000000000028e+01,-4.654214999999999804e+02
1.189199999999999768e+01,-3.043141599999999869e+01,-1.969760300000000086e+01,-4.654214200000000119e+02
1.288299999999999734e+01,-3.044125200000000220e+01,-1.970005600000000001e+01,-4.654214000000000055e+02
1.387399999999999700e+01,-3.045262999999999920e+01,-1.970324500000000256e+01,-4.654214200000000119e+02
1.486499999999999666e+01,-3.046460300000000387e+01,-1.970683999999999969e+01,-4.654214499999999930e+02
1.585599999999999632e+01,-3.047623600000000010e+01,-1.971051199999999781e+01,-4.654215400000000500e+02
1.684699999999999775e+01,-3.048658200000000207e+01,-1.971392799999999923e+01,-4.654216299999999933e+02
1.783799999999999741e+01,-3.049470300000000123e+01,-1.971676300000000026e+01,-4.654217499999999745e+02
