# Time,X,Y,Z
0.000000000000000000e+00,-5.927200317382809835e+00,-3.619700241088870740e+01,-4.963707275390630116e+02
8.780000000000000027e-01,-5.925135189323429863e+00,-3.619090346414570547e+01,-4.963662682461550162e+02
1.756000000000000005e+00,-5.923461902160640058e+00,-3.618524163177490038e+01,-4.963619069384770341e+02
2.633999999999999897e+00,-5.922180455894470619e+00,-3.618001691377639872e+01,-4.963576436160279854e+02
3.512000000000000011e+00,-5.921290850524900229e+00,-3.617522931015010101e+01,-4.963534782788089501e+02
4.389999999999999680e+00,-5.920793086051941323e+00,-3.617087882089609963e+01,-4.963494109268190186e+02
5.267999999999999794e+00,-5.920687162475589460e+00,-3.616696544601440166e+01,-4.963454415600589869e+02
6.145999999999999908e+00,-5.920973079795840199e+00,-3.616348918550490055e+01,-4.963415701785280021e+02
7.024000000000000021e+00,-5.921650838012699758e+00,-3.616045003936770286e+01,-4.963377967822270307e+02
7.902000000000000135e+00,-5.922720437126159254e+00,-3.615784800760270201e+01,-4.963341213711549926e+02
8.779999999999999361e+00,-5.924181877136230234e+00,-3.615568309020999749e+01,-4.963305439453130248e+02
9.657999999999999474e+00,-5.926068867924819905e+00,-3.615422391468779750e+01,-4.963270894654839935e+02
1.053599999999999959e+01,-5.928400137204110187e+00,-3.615361971853529610e+01,-4.963237717987699966e+02
1.141399999999999970e+01,-5.931153211719481178e+00,-3.615369141675360254e+01,-4.963205743046489715e+02
1.229199999999999982e+01,-5.934305618216320077e+00,-3.615425992434370528e+01,-4.963174803425990262e+02
1.316999999999999993e+01,-5.937834883440030964e+00,-3.615514615630689832e+01,-4.963144732720970183e+02
1.404800000000000004e+01,-5.941718534135999263e+00,-3.615617102764420565e+01,-4.963115364526190092e+02
1.492600000000000016e+01,-5.945934097049620171e+00,-3.615715545335660153e+01,-4.963086532436450398e+02
1.580400000000000027e+01,-5.950459098926290658e+00,-3.615792034844550074e+01,-4.963058070046499779e+02
1.668199999999999861e+01,-5.955271066511379274e+00,-3.615828662791179937e+01,-4.963029810951139780e+02
1.755999999999999872e+01,-5.960347526550290986e+00,-3.615807520675659958e+01,-4.963001588745120216e+02
1.843799999999999883e+01,-5.966027001819429465e+00,-3.615671363584289821e+01,-4.962975377043659932e+02
1.931599999999999895e+01,-5.972529969789269089e+00,-3.615399920637690201e+01,-4.962953189681250024e+02
2.019399999999999906e+01,-5.979656889246360407e+00,-3.615030744387479444e+01,-4.962934920581580513e+02
2.107199999999999918e+01,-5.987208218977230878e+00,-3.614601387385300058e+01,-4.962920463668309594e+02
2.194999999999999929e+01,-5.994984417768400853e+00,-3.614149402182739834e+01,-4.962909712865139795e+02
2.282799999999999940e+01,-6.002785944406410223e+00,-3.613712341331449807e+01,-4.962902562095739540e+02
2.370599999999999952e+01,-6.010413257677790000e+00,-3.613327757383039796e+01,-4.962898905283809654e+02
2.458399999999999963e+01,-6.017666816369069416e+00,-3.613033202889129569e+01,-4.962898636353019697e+02
2.546199999999999974e+01,-6.024347079266790139e+00,-3.612866230401350265e+01,-4.962901649227050029e+02
2.633999999999999986e+01,-6.030254505157469858e+00,-3.612864392471310282e+01,-4.962907837829590108e+02
2.721799999999999997e+01,-6.035378800957790446e+00,-3.613177805215429572e+01,-4.962936201336299860e+02
2.809600000000000009e+01,-6.039861069008130023e+00,-3.613874405870109996e+01,-4.962999751926590193e+02
2.897400000000000020e+01,-6.043728861230650118e+00,-3.614868478666929974e+01,-4.963089403029759978e+02
2.985200000000000031e+01,-6.047009729547469625e+00,-3.616074307837499902e+01,-4.963196068075109793e+02
3.073000000000000043e+01,-6.049731225880730534e+00,-3.617406177613420226e+01,-4.963310660491940212e+02
3.160800000000000054e+01,-6.051920902152559734e+00,-3.618778372226289974e+01,-4.963424093709549538e+02
3.248599999999999710e+01,-6.053606310285100101e+00,-3.620105175907700357e+01,-4.963527281157240054e+02
3.336399999999999721e+01,-6.054815002200490071e+00,-3.621300872889260347e+01,-4.963611136264320294e+02
3.424199999999999733e+01,-6.055574529820869856e+00,-3.622279747402560446e+01,-4.963666572460080033e+02
3.511999999999999744e+01,-6.055912445068360128e+00,-3.622956083679200390e+01,-4.963684503173829512e+02
3.599799999999999756e+01,-6.055025743042119935e+00,-3.623454933874110395e+01,-4.963680221541490027e+02
3.687599999999999767e+01,-6.052373703574709829e+00,-3.623946806872379511e+01,-4.963675078060620081e+02
3.775399999999999778e+01,-6.048377305688410033e+00,-3.624414172000849987e+01,-4.963669072202910115e+02
3.863199999999999790e+01,-6.043457528405480339e+00,-3.624839498586339914e+01,-4.963662203440070471e+02
3.950999999999999801e+01,-6.038035350748191199e+00,-3.625205255955700068e+01,-4.963654471243820012e+02
4.038799999999999812e+01,-6.032531751738809511e+00,-3.625493913435759907e+01,-4.963645875085849752e+02
4.126599999999999824e+01,-6.027367710399599510e+00,-3.625687940353370209e+01,-4.963636414437870030e+02
4.214399999999999835e+01,-6.022964205752839639e+00,-3.625769806035339826e+01,-4.963626088771599711e+02
4.302199999999999847e+01,-6.019742216820800351e+00,-3.625721979808520246e+01,-4.963614897558740040e+02
4.389999999999999858e+01,-6.018122722625729892e+00,-3.625526930999760111e+01,-4.963602840270999650e+02
4.477799999999999869e+01,-6.018462483521269668e+00,-3.625232529995339803e+01,-4.963590244368139679e+02
4.565599999999999881e+01,-6.020564411346110312e+00,-3.624903750147870340e+01,-4.963577471901130025e+02
4.653399999999999892e+01,-6.024018712350109439e+00,-3.624548715233559903e+01,-4.963564574228479955e+02
4.741199999999999903e+01,-6.028415592783150423e+00,-3.624175549028650067e+01,-4.963551602708709538e+02
4.828999999999999915e+01,-6.033345258895089991e+00,-3.623792375309379565e+01,-4.963538608700319514e+02
4.916799999999999926e+01,-6.038397916935799969e+00,-3.623407317851980025e+01,-4.963525643561820289e+02
5.004599999999999937e+01,-6.043163773155160179e+00,-3.623028500432689469e+01,-4.963512758651730223e+02
5.092399999999999949e+01,-6.047233033803030011e+00,-3.622664046827729578e+01,-4.963500005328550060e+02
5.180199999999999960e+01,-6.050195905129280405e+00,-3.622322080813350453e+01,-4.963487434950779971e+02
5.267999999999999972e+01,-6.051642593383790292e+00,-3.622010726165770222e+01,-4.963475098876950256e+02
5.355799999999999983e+01,-6.050367577061580349e+00,-3.621716740882029484e+01,-4.963463026963729590e+02
5.443599999999999994e+01,-6.046008527380540620e+00,-3.621424012303649675e+01,-4.963451381886869740e+02
5.531400000000000006e+01,-6.039420439674779928e+00,-3.621136358223609619e+01,-4.963440414233509728e+02
5.619200000000000017e+01,-6.031458309278459495e+00,-3.620857596434879611e+01,-4.963430374590780048e+02
5.707000000000000028e+01,-6.022977131525709460e+00,-3.620591544730429945e+01,-4.963421513545799826e+02
5.794800000000000040e+01,-6.014831901750650189e+00,-3.620342020903229496e+01,-4.963414081685720021e+02
5.882600000000000051e+01,-6.007877615287428696e+00,-3.620112842746259929e+01,-4.963408329597660327e+02
5.970400000000000063e+01,-6.002969267470179560e+00,-3.619907828052489407e+01,-4.963404507868750102e+02
6.058200000000000074e+01,-6.000961853633019594e+00,-3.619730794614889646e+01,-4.963402867086119841e+02
6.146000000000000085e+01,-6.002710369110110022e+00,-3.619585560226440180e+01,-4.963403657836910270e+02
6.233800000000000097e+01,-6.007736117943139220e+00,-3.619527905436110160e+01,-4.963411259402440123e+02
6.321600000000000108e+01,-6.014720202264690840e+00,-3.619598279449670031e+01,-4.963428833777800264e+02
6.409399999999999409e+01,-6.023257314545150010e+00,-3.619777503045310141e+01,-4.963454805620839920e+02
6.497199999999999420e+01,-6.032942147254960474e+00,-3.620046397001200233e+01,-4.963487599589379897e+02
6.584999999999999432e+01,-6.043369392864500256e+00,-3.620385782095520710e+01,-4.963525640341250096e+02
6.672799999999999443e+01,-6.054133743844209548e+00,-3.620776479106449841e+01,-4.963567352534269617e+02
6.760599999999999454e+01,-6.064829892664480582e+00,-3.621199308812179396e+01,-4.963611160826280297e+02
6.848399999999999466e+01,-6.075052531795730459e+00,-3.621635091990870592e+01,-4.963655489875109765e+02
6.936199999999999477e+01,-6.084396353708360294e+00,-3.622064649420710225e+01,-4.963698764338569731e+02
7.023999999999999488e+01,-6.092456050872800510e+00,-3.622468801879879408e+01,-4.963739408874509991e+02
7.111799999999999500e+01,-6.100283851831919790e+00,-3.622985025268300063e+01,-4.963785761093340057e+02
7.199599999999999511e+01,-6.108824323112219901e+00,-3.623718627137889570e+01,-4.963844475028649867e+02
7.287399999999999523e+01,-6.117510664159530265e+00,-3.624602175744890076e+01,-4.963911449973010122e+02
7.375199999999999534e+01,-6.125776074419679418e+00,-3.625568239345510335e+01,-4.963982585219000043e+02
7.462999999999999545e+01,-6.133053753338500336e+00,-3.626549386195970470e+01,-4.964053780059190331e+02
7.550799999999999557e+01,-6.138776900361820665e+00,-3.627478184552489893e+01,-4.964120933786139744e+02
7.638599999999999568e+01,-6.142378714935469830e+00,-3.628287202671270251e+01,-4.964179945692430351e+02
7.726399999999999579e+01,-6.143292396505290576e+00,-3.628909008808550141e+01,-4.964226715070639671e+02
7.814199999999999591e+01,-6.140951144517099891e+00,-3.629276171220539737e+01,-4.964257141213329874e+02
7.901999999999999602e+01,-6.134788158416750292e+00,-3.629321258163449926e+01,-4.964267123413089848e+02
7.989799999999999613e+01,-6.125275771999360686e+00,-3.629100462757109824e+01,-4.964260078926090500e+02
8.077599999999999625e+01,-6.113264186096190045e+00,-3.628714932617189959e+01,-4.964242158813480614e+02
8.165399999999999636e+01,-6.098753400707240147e+00,-3.628164667743679672e+01,-4.964213363075260190e+02
8.253199999999999648e+01,-6.081743415832519872e+00,-3.627449668136600280e+01,-4.964173691711430365e+02
8.340999999999999659e+01,-6.062234231472018564e+00,-3.626569933795929757e+01,-4.964123144721980339e+02
