# Time,X,Y,Z
0.000000000000000000e+00,-6.321971893310549540e+00,-3.444874191284180398e+01,-4.959622497558589771e+02
8.780000000000000027e-01,-6.316086769523620248e+00,-3.444742412759779882e+01,-4.959503150341799937e+02
1.756000000000000005e+00,-6.310416031036379714e+00,-3.444593706024169677e+01,-4.959389434252929618e+02
2.633999999999999897e+00,-6.304959677848820832e+00,-3.444428071077349784e+01,-4.959281349291990182e+02
3.512000000000000011e+00,-6.299717709960940049e+00,-3.444245507919310256e+01,-4.959178895458979923e+02
4.389999999999999680e+00,-6.294690127372740918e+00,-3.444046016550060330e+01,-4.959082072753910211e+02
5.267999999999999794e+00,-6.289876930084230544e+00,-3.443829596969609952e+01,-4.958990881176760013e+02
6.145999999999999908e+00,-6.285278118095400046e+00,-3.443596249177929991e+01,-4.958905320727539561e+02
7.024000000000000021e+00,-6.280893691406250312e+00,-3.443345973175049579e+01,-4.958825391406249992e+02
7.902000000000000135e+00,-6.276723650016779565e+00,-3.443078768960950242e+01,-4.958751093212889600e+02
8.779999999999999361e+00,-6.272767993926999353e+00,-3.442794636535639796e+01,-4.958682426147460092e+02
9.657999999999999474e+00,-6.269009823880439924e+00,-3.442429844685619855e+01,-4.958621108122969758e+02
1.053599999999999959e+01,-6.265439751401269852e+00,-3.441948987181149988e+01,-4.958568093535529897e+02
1.141399999999999970e+01,-6.262069042660490581e+00,-3.441394551497909760e+01,-4.958522237109800130e+02
1.229199999999999982e+01,-6.258908963829060035e+00,-3.440809025111570207e+01,-4.958482393570449744e+02
1.316999999999999993e+01,-6.255970781077959231e+00,-3.440234895497789580e+01,-4.958447417642130404e+02
1.404800000000000004e+01,-6.253265760578178956e+00,-3.439714650132260232e+01,-4.958416164049519921e+02
1.492600000000000016e+01,-6.250805168500690456e+00,-3.439290776490630464e+01,-4.958387487517269960e+02
1.580400000000000027e+01,-6.248600271016459651e+00,-3.439005762048579840e+01,-4.958360242770040145e+02
1.668199999999999861e+01,-6.246662334296479990e+00,-3.438902094281780109e+01,-4.958333284532489529e+02
1.755999999999999872e+01,-6.245002624511720057e+00,-3.439022260665889519e+01,-4.958305467529299904e+02
1.843799999999999883e+01,-6.243855018807929369e+00,-3.439292989652069821e+01,-4.958277726460320309e+02
1.931599999999999895e+01,-6.243402214161530850e+00,-3.439607818550119589e+01,-4.958251936160639843e+02
2.019399999999999906e+01,-6.243578706489469887e+00,-3.439959448123659769e+01,-4.958228361557700623e+02
2.107199999999999918e+01,-6.244318991708719402e+00,-3.440340579136360333e+01,-4.958207267578939650e+02
2.194999999999999929e+01,-6.245557565736239880e+00,-3.440743912351850042e+01,-4.958188919151820642e+02
2.282799999999999940e+01,-6.247228924488981150e+00,-3.441162148533789633e+01,-4.958173581203790263e+02
2.370599999999999952e+01,-6.249267563883929455e+00,-3.441587988445809998e+01,-4.958161518662290064e+02
2.458399999999999963e+01,-6.251607979838030182e+00,-3.442014132851570452e+01,-4.958152996454770118e+02
2.546199999999999974e+01,-6.254184668268250036e+00,-3.442433282514699755e+01,-4.958148279508679934e+02
2.633999999999999986e+01,-6.256932125091550390e+00,-3.442838138198850118e+01,-4.958147632751470155e+02
2.721799999999999997e+01,-6.260962991094469743e+00,-3.443285511632409879e+01,-4.958165824100350392e+02
2.809600000000000009e+01,-6.267024469312650226e+00,-3.443814950951739462e+01,-4.958212794156449945e+02
2.897400000000000020e+01,-6.274502899036719761e+00,-3.444393261532449912e+01,-4.958281566873079669e+02
2.985200000000000031e+01,-6.282784619557300054e+00,-3.444987248750160092e+01,-4.958365166203579975e+02
3.073000000000000043e+01,-6.291255970165029687e+00,-3.445563717980480334e+01,-4.958456616101249779e+02
3.160800000000000054e+01,-6.299303290150509937e+00,-3.446089474599020264e+01,-4.958548940519410166e+02
3.248599999999999710e+01,-6.306312918804389156e+00,-3.446531323981390216e+01,-4.958635163411379949e+02
3.336399999999999721e+01,-6.311671195417280167e+00,-3.446856071503209762e+01,-4.958708308730489875e+02
3.424199999999999733e+01,-6.314764459279809117e+00,-3.447030522540089947e+01,-4.958761400430049662e+02
3.511999999999999744e+01,-6.314979049682619916e+00,-3.447021482467649633e+01,-4.958787462463379825e+02
3.599799999999999756e+01,-6.313534956882870475e+00,-3.446764890634389644e+01,-4.958790399055619673e+02
3.687599999999999767e+01,-6.312062952878490840e+00,-3.446249894711630191e+01,-4.958780865554350044e+02
3.775399999999999778e+01,-6.310565549571220068e+00,-3.445523112559180134e+01,-4.958762012596489512e+02
3.863199999999999790e+01,-6.309045258862780337e+00,-3.444631162036839811e+01,-4.958736990818990193e+02
3.950999999999999801e+01,-6.307504592654909814e+00,-3.443620661004440109e+01,-4.958708950858799653e+02
4.038799999999999812e+01,-6.305946062849350220e+00,-3.442538227321789890e+01,-4.958681043352850111e+02
4.126599999999999824e+01,-6.304372181347821069e+00,-3.441430478848700147e+01,-4.958656418938089701e+02
4.214399999999999835e+01,-6.302785460052070299e+00,-3.440344033444980454e+01,-4.958638228251460305e+02
4.302199999999999847e+01,-6.301188410863820089e+00,-3.439325508970449619e+01,-4.958629621929900395e+02
4.389999999999999858e+01,-6.299583545684809494e+00,-3.438421523284910108e+01,-4.958633750610350148e+02
4.477799999999999869e+01,-6.297972851370799319e+00,-3.437574135576710432e+01,-4.958649799152369724e+02
4.565599999999999881e+01,-6.296357781691010125e+00,-3.436702554970150203e+01,-4.958673342383719387e+02
