# Time,X,Y,Z
0.000000000000000000e+00,-8.395042419433590197e+00,-3.568944549560550428e+01,-4.998604431152339771e+02
8.780000000000000027e-01,-8.393324609861370078e+00,-3.568459668340679514e+01,-4.998619213766480129e+02
1.756000000000000005e+00,-8.392193764343259588e+00,-3.568043180160520222e+01,-4.998632555566409792e+02
2.633999999999999897e+00,-8.391649882879258726e+00,-3.567695085020070422e+01,-4.998644456552120232e+02
3.512000000000000011e+00,-8.391692965469360388e+00,-3.567415382919310218e+01,-4.998654916723629640e+02
4.389999999999999680e+00,-8.392323012113569902e+00,-3.567204073858260216e+01,-4.998663936080930057e+02
5.267999999999999794e+00,-8.393540022811889045e+00,-3.567061157836910468e+01,-4.998671514624019778e+02
6.145999999999999908e+00,-8.395343997564321370e+00,-3.566986634855270211e+01,-4.998677652352909604e+02
7.024000000000000021e+00,-8.397734936370849113e+00,-3.566980504913329497e+01,-4.998682349267579639e+02
7.902000000000000135e+00,-8.400712839231490037e+00,-3.567042768011089748e+01,-4.998685605368039546e+02
8.779999999999999361e+00,-8.404277706146240590e+00,-3.567173424148560201e+01,-4.998687420654300126e+02
9.657999999999999474e+00,-8.408785017749551116e+00,-3.567414343555140022e+01,-4.998685793120429821e+02
1.053599999999999959e+01,-8.414432263282780156e+00,-3.567788787469400091e+01,-4.998679610540939962e+02
1.141399999999999970e+01,-8.420982455656290000e+00,-3.568268842405049668e+01,-4.998670207586430365e+02
1.229199999999999982e+01,-8.428198607780460705e+00,-3.568826594875839930e+01,-4.998658918927509944e+02
1.316999999999999993e+01,-8.435843732565651010e+00,-3.569434131395479426e+01,-4.998647079234780222e+02
1.404800000000000004e+01,-8.443680842922219654e+00,-3.570063538477700149e+01,-4.998636023178859773e+02
1.492600000000000016e+01,-8.451472951760539587e+00,-3.570686902636229831e+01,-4.998627085430339889e+02
1.580400000000000027e+01,-8.458983071990969549e+00,-3.571276310384789809e+01,-4.998621600659850515e+02
1.668199999999999861e+01,-8.465974216523889595e+00,-3.571803848237109946e+01,-4.998620903537980098e+02
1.755999999999999872e+01,-8.472209398269651359e+00,-3.572241602706910157e+01,-4.998626328735350057e+02
1.843799999999999883e+01,-8.477949595239339331e+00,-3.572619614600350246e+01,-4.998645809975789689e+02
1.931599999999999895e+01,-8.483614743521579626e+00,-3.572986818871549985e+01,-4.998683826616840520e+02
2.019399999999999906e+01,-8.489206293143089610e+00,-3.573343643256220048e+01,-4.998736531779640018e+02
2.107199999999999918e+01,-8.494725694130570659e+00,-3.573690515490049791e+01,-4.998800078585310303e+02
2.194999999999999929e+01,-8.500174396510750796e+00,-3.574027863308739938e+01,-4.998870620155000211e+02
2.282799999999999940e+01,-8.505553850310320740e+00,-3.574356114447989796e+01,-4.998944309609860284e+02
2.370599999999999952e+01,-8.510865505555999633e+00,-3.574675696643479483e+01,-4.999017300071000136e+02
2.458399999999999963e+01,-8.516110812274510167e+00,-3.574987037630920383e+01,-4.999085744659590205e+02
2.546199999999999974e+01,-8.521291220492541285e+00,-3.575290565146009669e+01,-4.999145796496749767e+02
2.633999999999999986e+01,-8.526408180236819234e+00,-3.575586706924440250e+01,-4.999193608703610039e+02
2.721799999999999997e+01,-8.531461601138000006e+00,-3.575860269865370356e+01,-4.999231287218599959e+02
2.809600000000000009e+01,-8.536387532872760531e+00,-3.576094000268150097e+01,-4.999263406848310183e+02
2.897400000000000020e+01,-8.541091635536760762e+00,-3.576285234968770510e+01,-4.999289824016220223e+02
2.985200000000000031e+01,-8.545479569225708616e+00,-3.576431310803189945e+01,-4.999310395145780035e+02
3.073000000000000043e+01,-8.549456994035280033e+00,-3.576529564607410094e+01,-4.999324976660449806e+02
3.160800000000000054e+01,-8.552929570061159836e+00,-3.576577333217399968e+01,-4.999333424983689724e+02
3.248599999999999710e+01,-8.555802957399050612e+00,-3.576571953469139942e+01,-4.999335596538960544e+02
3.336399999999999721e+01,-8.557982816144619420e+00,-3.576510762198620341e+01,-4.999331347749720180e+02
3.424199999999999733e+01,-8.559374806393570623e+00,-3.576391096241810175e+01,-4.999320535039429956e+02
3.511999999999999744e+01,-8.559884588241580161e+00,-3.576210292434689819e+01,-4.999303014831539826e+02
3.599799999999999756e+01,-8.559127845606848695e+00,-3.575831722960670334e+01,-4.999258363136099206e+02
3.687599999999999767e+01,-8.556965697272930882e+00,-3.575164594938639340e+01,-4.999173170779530437e+02
3.775399999999999778e+01,-8.553671955633451063e+00,-3.574274997607779625e+01,-4.999057816409919610e+02
3.863199999999999790e+01,-8.549520433082099302e+00,-3.573229020207310214e+01,-4.998922678675349971e+02
3.950999999999999801e+01,-8.544784942012540796e+00,-3.572092751976420288e+01,-4.998778136223889987e+02
4.038799999999999812e+01,-8.539739294818421200e+00,-3.570932282154310400e+01,-4.998634567703620064e+02
4.126599999999999824e+01,-8.534657303893409264e+00,-3.569813699980179678e+01,-4.998502351762620037e+02
4.214399999999999835e+01,-8.529812781631170182e+00,-3.568803094693229383e+01,-4.998391867048960080e+02
4.302199999999999847e+01,-8.525479540425379810e+00,-3.567966555532660067e+01,-4.998313492210730260e+02
4.389999999999999858e+01,-8.521931392669680250e+00,-3.567370171737670148e+01,-4.998277605896000182e+02
4.477799999999999869e+01,-8.519442896746269867e+00,-3.566978373448479545e+01,-4.998273479615799602e+02
4.565599999999999881e+01,-8.517924280669419090e+00,-3.566694251322970644e+01,-4.998281482171070138e+02
4.653399999999999892e+01,-8.517102861280930526e+00,-3.566491885376819937e+01,-4.998298638144689789e+02
4.741199999999999903e+01,-8.516705955422589014e+00,-3.566345355625729496e+01,-4.998321972119560428e+02
4.828999999999999915e+01,-8.516460879936209594e+00,-3.566228742085379366e+01,-4.998348508678579947e+02
4.916799999999999926e+01,-8.516094951663570001e+00,-3.566116124771460250e+01,-4.998375272404639986e+02
5.004599999999999937e+01,-8.515335487446471063e+00,-3.565981583699660007e+01,-4.998399287880629913e+02
5.092399999999999949e+01,-8.513909804126710057e+00,-3.565799198885670052e+01,-4.998417579689460126e+02
5.180199999999999960e+01,-8.511545218546080704e+00,-3.565543050345179665e+01,-4.998427172414019992e+02
