# Time,X,Y,Z
0.000000000000000000e+00,-4.958171844482420099e+00,-3.580223464965820312e+01,-4.960401000976560226e+02
8.780000000000000027e-01,-4.955573652591709788e+00,-3.579237962408070217e+01,-4.960301062162779999e+02
1.756000000000000005e+00,-4.953411002502440041e+00,-3.578314233398440081e+01,-4.960201058984380325e+02
2.633999999999999897e+00,-4.951683894214630399e+00,-3.577452277936939851e+01,-4.960100991441349834e+02
3.512000000000000011e+00,-4.950392327728269315e+00,-3.576652096023560290e+01,-4.960000859533689663e+02
4.389999999999999680e+00,-4.949536303043360341e+00,-3.575913687658309925e+01,-4.959900663261409477e+02
5.267999999999999794e+00,-4.949115820159910584e+00,-3.575237052841190177e+01,-4.959800402624510411e+02
6.145999999999999908e+00,-4.949130879077910272e+00,-3.574622191572189678e+01,-4.959700077622989625e+02
7.024000000000000021e+00,-4.949581479797360295e+00,-3.574069103851320506e+01,-4.959599688256839727e+02
7.902000000000000135e+00,-4.950467622318269534e+00,-3.573577789678570582e+01,-4.959499234526059581e+02
8.779999999999999361e+00,-4.951789306640620225e+00,-3.573148249053949854e+01,-4.959398716430659988e+02
9.657999999999999474e+00,-4.953715390704559240e+00,-3.572786025954489730e+01,-4.959297454469570425e+02
1.053599999999999959e+01,-4.956339684476809282e+00,-3.572494200367420092e+01,-4.959195071142179927e+02
1.141399999999999970e+01,-4.959549615997280725e+00,-3.572269076308050018e+01,-4.959092019449220174e+02
1.229199999999999982e+01,-4.963232613305910590e+00,-3.572106957791699955e+01,-4.958988752391400112e+02
1.316999999999999993e+01,-4.967276104442599483e+00,-3.572004148833700299e+01,-4.958885722969419589e+02
1.404800000000000004e+01,-4.971567517447269324e+00,-3.571956953449339522e+01,-4.958783384184019951e+02
1.492600000000000016e+01,-4.975994280359830491e+00,-3.571961675653939494e+01,-4.958682189035890246e+02
1.580400000000000027e+01,-4.980443821220210232e+00,-3.572014619462829899e+01,-4.958582590525769547e+02
1.668199999999999861e+01,-4.984803568068330470e+00,-3.572112088891320525e+01,-4.958485041654350312e+02
1.755999999999999872e+01,-4.988960948944090035e+00,-3.572250387954709794e+01,-4.958389995422360244e+02
1.843799999999999883e+01,-4.993110948732280008e+00,-3.572412506991030057e+01,-4.958317948702239732e+02
1.931599999999999895e+01,-4.997477913547170303e+00,-3.572584665454110109e+01,-4.958284726049210462e+02
2.019399999999999906e+01,-5.001993313272900643e+00,-3.572768011033020485e+01,-4.958283771988120066e+02
2.107199999999999918e+01,-5.006588617793609863e+00,-3.572963691416840248e+01,-4.958308531043849712e+02
2.194999999999999929e+01,-5.011195296993459891e+00,-3.573172854294629275e+01,-4.958352447741249875e+02
2.282799999999999940e+01,-5.015744820756579792e+00,-3.573396647355470179e+01,-4.958408966605190358e+02
2.370599999999999952e+01,-5.020168658967129716e+00,-3.573636218288410049e+01,-4.958471532160530160e+02
2.458399999999999963e+01,-5.024398281509240505e+00,-3.573892714782520130e+01,-4.958533588932140219e+02
2.546199999999999974e+01,-5.028365158267069646e+00,-3.574167284526890143e+01,-4.958588581444889769e+02
2.633999999999999986e+01,-5.032000759124760414e+00,-3.574461075210570016e+01,-4.958629954223629852e+02
2.721799999999999997e+01,-5.034966077742419444e+00,-3.574783071686510283e+01,-4.958663630080280313e+02
2.809600000000000009e+01,-5.037036839170429658e+00,-3.575136783138270147e+01,-4.958699418255819751e+02
2.897400000000000020e+01,-5.038316610378320348e+00,-3.575515143750899938e+01,-4.958736592918730253e+02
2.985200000000000031e+01,-5.038908958335639454e+00,-3.575911087709420144e+01,-4.958774428237500160e+02
3.073000000000000043e+01,-5.038917450011919819e+00,-3.576317549198860490e+01,-4.958812198380620089e+02
3.160800000000000054e+01,-5.038445652376699613e+00,-3.576727462404239333e+01,-4.958849177516570421e+02
3.248599999999999710e+01,-5.037597132399519673e+00,-3.577133761510599896e+01,-4.958884639813839499e+02
3.336399999999999721e+01,-5.036475457049910176e+00,-3.577529380702959827e+01,-4.958917859440910547e+02
3.424199999999999733e+01,-5.035184193297419952e+00,-3.577907254166360218e+01,-4.958948110566269634e+02
3.511999999999999744e+01,-5.033826908111570297e+00,-3.578260316085820136e+01,-4.958974667358400552e+02
3.599799999999999756e+01,-5.032377864348320351e+00,-3.578582019447129881e+01,-4.958995942035539883e+02
3.687599999999999767e+01,-5.030752742999389682e+00,-3.578867036752189534e+01,-4.959011308264029481e+02
3.775399999999999778e+01,-5.028967238237980197e+00,-3.579110131460179645e+01,-4.959021482384439992e+02
3.863199999999999790e+01,-5.027037044237269825e+00,-3.579306067030299943e+01,-4.959027180737400045e+02
3.950999999999999801e+01,-5.024977855170489782e+00,-3.579449606921720317e+01,-4.959029119663490519e+02
4.038799999999999812e+01,-5.022805365210810002e+00,-3.579535514593629841e+01,-4.959028015503320148e+02
4.126599999999999824e+01,-5.020535268531450157e+00,-3.579558553505220431e+01,-4.959024584597480043e+02
4.214399999999999835e+01,-5.018183259305599719e+00,-3.579513487115670500e+01,-4.959019543286589737e+02
4.302199999999999847e+01,-5.015765031706459709e+00,-3.579395078884170545e+01,-4.959013607911229542e+02
4.389999999999999858e+01,-5.013296279907231146e+00,-3.579198092269899689e+01,-4.959007494812010464e+02
4.477799999999999869e+01,-5.010580853960820313e+00,-3.578818396874499541e+01,-4.958997205066629590e+02
4.565599999999999881e+01,-5.007449212497689928e+00,-3.578191589526240080e+01,-4.958979610080760381e+02
4.653399999999999892e+01,-5.003956962557339239e+00,-3.577372024524240146e+01,-4.958956731686990338e+02
4.741199999999999903e+01,-5.000159711179279931e+00,-3.576414056167650557e+01,-4.958930591717880247e+02
4.828999999999999915e+01,-4.996113065402999709e+00,-3.575372038755600101e+01,-4.958903212005999990e+02
4.916799999999999926e+01,-4.991872632268019139e+00,-3.574300326587210463e+01,-4.958876614383939909e+02
5.004599999999999937e+01,-4.987494018813839247e+00,-3.573253273961629617e+01,-4.958852820684269886e+02
5.092399999999999949e+01,-4.983032832079969943e+00,-3.572285235177979246e+01,-4.958833852739550139e+02
5.180199999999999960e+01,-4.978544679105900705e+00,-3.571450564535389560e+01,-4.958821732382380105e+02
5.267999999999999972e+01,-4.974085166931150326e+00,-3.570803616333009955e+01,-4.958818481445310340e+02
5.355799999999999983e+01,-4.967262257103450374e+00,-3.570281768836270686e+01,-4.958825218194539843e+02
5.443599999999999994e+01,-4.956407675504200583e+00,-3.569789852244779382e+01,-4.958840561625870009e+02
5.531400000000000006e+01,-4.942662675673379802e+00,-3.569333398758939779e+01,-4.958862784666380321e+02
5.619200000000000017e+01,-4.927168511150980201e+00,-3.568917940579130033e+01,-4.958890160243109904e+02
5.707000000000000028e+01,-4.911066435477000169e+00,-3.568549009905739666e+01,-4.958920961283099587e+02
5.794800000000000040e+01,-4.895497702191420331e+00,-3.568232138939160336e+01,-4.958953460713420327e+02
5.882600000000000051e+01,-4.881603564834230191e+00,-3.567972859879780145e+01,-4.958985931461110113e+02
5.970400000000000063e+01,-4.870525276945420146e+00,-3.567776704927979381e+01,-4.959016646453220574e+02
6.058200000000000074e+01,-4.863404092064990358e+00,-3.567649206284150409e+01,-4.959043878616799930e+02
6.146000000000000085e+01,-4.861381263732909908e+00,-3.567595896148679913e+01,-4.959065900878910043e+02
6.233800000000000097e+01,-4.865209640679339920e+00,-3.567625970154929860e+01,-4.959079400617469560e+02
6.321600000000000108e+01,-4.874165465567980249e+00,-3.567740742626820349e+01,-4.959083766103589710e+02
6.409399999999999409e+01,-4.887175082839170237e+00,-3.567933923800629969e+01,-4.959081321604080017e+02
6.497199999999999420e+01,-4.903164836933250115e+00,-3.568199223912620255e+01,-4.959074391385719878e+02
6.584999999999999432e+01,-4.921061072290559224e+00,-3.568530353199049898e+01,-4.959065299715329616e+02
6.672799999999999443e+01,-4.939790133351450230e+00,-3.568921021896179724e+01,-4.959056370859699996e+02
6.760599999999999454e+01,-4.958278364556250040e+00,-3.569364940240269846e+01,-4.959049929085649637e+02
6.848399999999999466e+01,-4.975452110345290002e+00,-3.569855818467589614e+01,-4.959048298659960210e+02
6.936199999999999477e+01,-4.990237715158929888e+00,-3.570387366814399854e+01,-4.959053803849440101e+02
7.023999999999999488e+01,-5.001561523437500156e+00,-3.570953295516969916e+01,-4.959068768920900538e+02
7.111799999999999500e+01,-5.010946544195349794e+00,-3.571642162781179763e+01,-4.959117863446379602e+02
7.199599999999999511e+01,-5.020425779285099921e+00,-3.572514228370859968e+01,-4.959216688153679797e+02
7.287399999999999523e+01,-5.029690562404459442e+00,-3.573520754859129767e+01,-4.959353964043219776e+02
7.375199999999999534e+01,-5.038432227251160356e+00,-3.574613004819129713e+01,-4.959518412115400565e+02
7.462999999999999545e+01,-5.046342107522910680e+00,-3.575742240824000362e+01,-4.959698753370639679e+02
7.550799999999999557e+01,-5.053111536917440638e+00,-3.576859725446849581e+01,-4.959883708809350082e+02
7.638599999999999568e+01,-5.058431849132460023e+00,-3.577916721260820054e+01,-4.960061999431960089e+02
7.726399999999999579e+01,-5.061994377865710604e+00,-3.578864490839049495e+01,-4.960222346238860496e+02
7.814199999999999591e+01,-5.063490456814889740e+00,-3.579654296754669929e+01,-4.960353470230480184e+02
7.901999999999999602e+01,-5.062611419677730318e+00,-3.580237401580809831e+01,-4.960444092407230414e+02
7.989799999999999613e+01,-5.059614488372799812e+00,-3.580654419839859770e+01,-4.960503611935420167e+02
8.077599999999999625e+01,-5.054962662353520209e+00,-3.580978457672119930e+01,-4.960548947314450174e+02
8.165399999999999636e+01,-5.048655941619870191e+00,-3.581209515077590311e+01,-4.960580098544310204e+02
8.253199999999999648e+01,-5.040694326171879958e+00,-3.581347592056270202e+01,-4.960597065625000255e+02
8.340999999999999659e+01,-5.031077816009519310e+00,-3.581392688608170261e+01,-4.960599848556520328e+02
8.428799999999999670e+01,-5.019806411132809565e+00,-3.581344804733279830e+01,-4.960588447338870424e+02
8.516599999999999682e+01,-5.006880111541749834e+00,-3.581203940431600330e+01,-4.960562861972049973e+02
8.604399999999999693e+01,-4.992298917236330347e+00,-3.580970095703120393e+01,-4.960523092456049881e+02
8.692199999999999704e+01,-4.976062828216549327e+00,-3.580643270547869861e+01,-4.960469138790889474e+02
