# Time,X,Y,Z
0.000000000000000000e+00,-5.501750946044919210e+00,-2.813244819641110084e+01,-5.053180847167970455e+02
8.780000000000000027e-01,-5.498744798927309496e+00,-2.812536282831189638e+01,-5.053180420167540206e+02
1.756000000000000005e+00,-5.495789691467289906e+00,-2.811865109504700300e+01,-5.053180213415529352e+02
2.633999999999999897e+00,-5.492885623664860439e+00,-2.811231299661639582e+01,-5.053180226911929935e+02
3.512000000000000011e+00,-5.490032595520019321e+00,-2.810634853302000025e+01,-5.053180460656739683e+02
4.389999999999999680e+00,-5.487230607032780760e+00,-2.810075770425799746e+01,-5.053180914649960300e+02
5.267999999999999794e+00,-5.484479658203129659e+00,-2.809554051033019917e+01,-5.053181588891599176e+02
6.145999999999999908e+00,-5.481779749031070459e+00,-2.809069695123670130e+01,-5.053182483381650059e+02
7.024000000000000021e+00,-5.479130879516599606e+00,-2.808622702697750029e+01,-5.053183598120120337e+02
7.902000000000000135e+00,-5.476533049659730423e+00,-2.808213073755259970e+01,-5.053184933106990115e+02
8.779999999999999361e+00,-5.473986259460450476e+00,-2.807840808296199953e+01,-5.053186488342289522e+02
9.657999999999999474e+00,-5.471526049791229696e+00,-2.807522994587930043e+01,-5.053188072236810058e+02
1.053599999999999959e+01,-5.469172165581229983e+00,-2.807269126112320023e+01,-5.053189578352149738e+02
1.141399999999999970e+01,-5.466900912915469313e+00,-2.807067810691120258e+01,-5.053191134414409476e+02
1.229199999999999982e+01,-5.464688597878949672e+00,-2.806907656146089991e+01,-5.053192868149710080e+02
1.316999999999999993e+01,-5.462511526556710351e+00,-2.806777270299000193e+01,-5.053194907284159854e+02
1.404800000000000004e+01,-5.460346005033760441e+00,-2.806665260971610110e+01,-5.053197379543900070e+02
1.492600000000000016e+01,-5.458168339395120583e+00,-2.806560235985670104e+01,-5.053200412655020273e+02
1.580400000000000027e+01,-5.455954835725809637e+00,-2.806450803162950081e+01,-5.053204134343649798e+02
1.668199999999999861e+01,-5.453681800110849132e+00,-2.806325570325200047e+01,-5.053208672335910023e+02
1.755999999999999872e+01,-5.451325538635249934e+00,-2.806173145294189908e+01,-5.053214154357910388e+02
1.843799999999999883e+01,-5.448126446940459999e+00,-2.806003493887589784e+01,-5.053235519360780472e+02
