# Time,X,Y,Z
0.000000000000000000e+00,-1.066442108154299895e+01,-3.743770217895509944e+01,-5.003569030761720455e+02
8.780000000000000027e-01,-1.066745008172060061e+01,-3.744187933486239928e+01,-5.003527853952979854e+02
1.756000000000000005e+00,-1.066963100109339990e+01,-3.744556944855010272e+01,-5.003491739908189970e+02
2.633999999999999897e+00,-1.067096383966149986e+01,-3.744877252001829504e+01,-5.003460688627369564e+02
3.512000000000000011e+00,-1.067144859742490048e+01,-3.745148854926700466e+01,-5.003434700110500444e+02
4.389999999999999680e+00,-1.067108527438349874e+01,-3.745371753629620315e+01,-5.003413774357590000e+02
5.267999999999999794e+00,-1.066987387053730174e+01,-3.745545948110589762e+01,-5.003397911368630275e+02
6.145999999999999908e+00,-1.066781438588640007e+01,-3.745671438369599571e+01,-5.003387111143630364e+02
7.024000000000000021e+00,-1.066490682043080085e+01,-3.745748224406660398e+01,-5.003381373682589697e+02
7.902000000000000135e+00,-1.066115117417039926e+01,-3.745776306221760166e+01,-5.003380698985509980e+02
8.779999999999999361e+00,-1.065654744710530011e+01,-3.745755683814920189e+01,-5.003385087052380413e+02
9.657999999999999474e+00,-1.065027627757259943e+01,-3.745638870376009777e+01,-5.003396285308609777e+02
1.053599999999999959e+01,-1.064188246464859944e+01,-3.745399484343860053e+01,-5.003415264546089816e+02
1.141399999999999970e+01,-1.063191224944180213e+01,-3.745069183591879636e+01,-5.003440859814550095e+02
1.229199999999999982e+01,-1.062091187306069884e+01,-3.744679625993489935e+01,-5.003471906163709946e+02
1.316999999999999993e+01,-1.060942757661389990e+01,-3.744262469422070438e+01,-5.003507238643329629e+02
1.404800000000000004e+01,-1.059800560120999968e+01,-3.743849371751049659e+01,-5.003545692303119381e+02
1.492600000000000016e+01,-1.058719218795740069e+01,-3.743471990853829823e+01,-5.003586102192829799e+02
1.580400000000000027e+01,-1.057753357796459959e+01,-3.743161984603820258e+01,-5.003627303362180214e+02
1.668199999999999861e+01,-1.056957601234030086e+01,-3.742951010874429585e+01,-5.003668130860920087e+02
1.755999999999999872e+01,-1.056386573219300118e+01,-3.742870727539060027e+01,-5.003707419738770454e+02
1.843799999999999883e+01,-1.055983862433449971e+01,-3.743140412494710034e+01,-5.003750500697090047e+02
