# Time,X,Y,Z
0.000000000000000000e+00,-7.788257598876950460e+00,-3.531341934204100141e+01,-5.004062194824220455e+02
8.780000000000000027e-01,-7.790344780101779776e+00,-3.530933720531460551e+01,-5.004049247114559762e+02
1.756000000000000005e+00,-7.792469967041019352e+00,-3.530569210205079855e+01,-5.004038531884770009e+02
2.633999999999999897e+00,-7.794633159694670077e+00,-3.530248403224949527e+01,-5.004030049134829596e+02
3.512000000000000011e+00,-7.796834358062740833e+00,-3.529971299591060330e+01,-5.004023798864749892e+02
4.389999999999999680e+00,-7.799073562145230731e+00,-3.529737899303439264e+01,-5.004019781074520097e+02
5.267999999999999794e+00,-7.801350771942139772e+00,-3.529548202362060039e+01,-5.004017995764160105e+02
6.145999999999999908e+00,-7.803665987453459074e+00,-3.529402208766939708e+01,-5.004018442933660253e+02
7.024000000000000021e+00,-7.806019208679200183e+00,-3.529299918518070456e+01,-5.004021122583010310e+02
7.902000000000000135e+00,-7.808410435619349776e+00,-3.529241331615450150e+01,-5.004026034712219939e+02
8.779999999999999361e+00,-7.810839668273929171e+00,-3.529226448059079502e+01,-5.004033179321289708e+02
9.657999999999999474e+00,-7.813268046402599865e+00,-3.529274616965670219e+01,-5.004042345831220473e+02
1.053599999999999959e+01,-7.815673980982969837e+00,-3.529396587844470190e+01,-5.004053417253659859e+02
1.141399999999999970e+01,-7.818083378841920172e+00,-3.529579461284379249e+01,-5.004066533974630033e+02
1.229199999999999982e+01,-7.820522146806319519e+00,-3.529810337874239679e+01,-5.004081836380129857e+02
1.316999999999999993e+01,-7.823016191703070277e+00,-3.530076318202939945e+01,-5.004099464856150234e+02
1.404800000000000004e+01,-7.825591420359018890e+00,-3.530364502859339382e+01,-5.004119559788700258e+02
1.492600000000000016e+01,-7.828273739601071313e+00,-3.530661992432310115e+01,-5.004142261563780494e+02
1.580400000000000027e+01,-7.831089056256089975e+00,-3.530955887510710056e+01,-5.004167710567389804e+02
1.668199999999999861e+01,-7.834063277150950633e+00,-3.531233288683419858e+01,-5.004196047185529892e+02
1.755999999999999872e+01,-7.837222309112550356e+00,-3.531481296539310222e+01,-5.004227411804200187e+02
1.843799999999999883e+01,-7.840805827317320009e+00,-3.531712658996750065e+01,-5.004264690780709657e+02
1.931599999999999895e+01,-7.844963438647230447e+00,-3.531947801648039587e+01,-5.004309616584070000e+02
2.019399999999999906e+01,-7.849585947487410564e+00,-3.532185341592879979e+01,-5.004360598767780175e+02
2.107199999999999918e+01,-7.854564158222990145e+00,-3.532423895930989488e+01,-5.004416046885380069e+02
2.194999999999999929e+01,-7.859788875239130057e+00,-3.532662081762079964e+01,-5.004474370490400474e+02
2.282799999999999940e+01,-7.865150902920950315e+00,-3.532898516185879600e+01,-5.004533979136360244e+02
2.370599999999999952e+01,-7.870541045653589585e+00,-3.533131816302089589e+01,-5.004593282376789602e+02
2.458399999999999963e+01,-7.875850107822190083e+00,-3.533360599210429598e+01,-5.004650689765229572e+02
2.546199999999999974e+01,-7.880968893811880704e+00,-3.533583482010620003e+01,-5.004704610855180249e+02
2.633999999999999986e+01,-7.885788208007809885e+00,-3.533799081802370523e+01,-5.004753455200199710e+02
2.721799999999999997e+01,-7.890416628924080023e+00,-3.533953969957270402e+01,-5.004796127992590300e+02
2.809600000000000009e+01,-7.895004207188360823e+00,-3.534006459826429847e+01,-5.004832831221530114e+02
2.897400000000000020e+01,-7.899503955356099283e+00,-3.533972781478839664e+01,-5.004863919635759544e+02
2.985200000000000031e+01,-7.903868885982769932e+00,-3.533869164983520506e+01,-5.004889747984050246e+02
3.073000000000000043e+01,-7.908052011623829536e+00,-3.533711840409470284e+01,-5.004910671015160233e+02
3.160800000000000054e+01,-7.912006344834740190e+00,-3.533517037825679807e+01,-5.004927043477860025e+02
3.248599999999999710e+01,-7.915684898170950667e+00,-3.533300987301149831e+01,-5.004939220120890013e+02
3.336399999999999721e+01,-7.919040684187939938e+00,-3.533079918904900296e+01,-5.004947555693020149e+02
3.424199999999999733e+01,-7.922026715441170097e+00,-3.532870062705909930e+01,-5.004952404943010151e+02
3.511999999999999744e+01,-7.924596004486080147e+00,-3.532687648773190148e+01,-5.004954122619629402e+02
3.599799999999999756e+01,-7.925733308807289212e+00,-3.532512888846019905e+01,-5.004926451393920388e+02
3.687599999999999767e+01,-7.924727784766700367e+00,-3.532318143013630163e+01,-5.004850643429269894e+02
3.775399999999999778e+01,-7.921989043235729611e+00,-3.532107863869979525e+01,-5.004738317712970002e+02
3.863199999999999790e+01,-7.917926695085819588e+00,-3.531886504009010253e+01,-5.004601093232279823e+02
3.950999999999999801e+01,-7.912950351188410281e+00,-3.531658516024679528e+01,-5.004450588974490302e+02
4.038799999999999812e+01,-7.907469622414909693e+00,-3.531428352510940272e+01,-5.004298423926859982e+02
4.126599999999999824e+01,-7.901894119636769354e+00,-3.531200466061739718e+01,-5.004156217076670146e+02
4.214399999999999835e+01,-7.896633453725410590e+00,-3.530979309271029365e+01,-5.004035587411199799e+02
4.302199999999999847e+01,-7.892097235552268941e+00,-3.530769334732770659e+01,-5.003948153917710329e+02
