# Time,X,Y,Z
0.000000000000000000e+00,-3.584116744995120740e+01,-4.125885009765629974e+01,-5.881150512695310226e+02
9.260000000000000453e-01,-3.584898451698300192e+01,-4.125997698818210324e+01,-5.881120197940059597e+02
1.852000000000000091e+00,-3.585647372543329681e+01,-4.126142159255979891e+01,-5.881088049267580118e+02
2.778000000000000025e+00,-3.586363507530209915e+01,-4.126318391078950043e+01,-5.881054066677860419e+02
3.704000000000000181e+00,-3.587046856658940186e+01,-4.126526394287110122e+01,-5.881018250170900501e+02
4.629999999999999893e+00,-3.587697419929499887e+01,-4.126766168880460128e+01,-5.880980599746700364e+02
5.556000000000000050e+00,-3.588315197341920282e+01,-4.127037714859010009e+01,-5.880941115405269102e+02
6.482000000000000206e+00,-3.588900188896179344e+01,-4.127341032222750528e+01,-5.880899797146610126e+02
7.408000000000000362e+00,-3.589452394592279916e+01,-4.127676120971679552e+01,-5.880856644970699563e+02
8.333999999999999631e+00,-3.589971814430239760e+01,-4.128042981105799925e+01,-5.880811658877560149e+02
9.259999999999999787e+00,-3.590458448410029746e+01,-4.128441612625120172e+01,-5.880764838867189610e+02
1.018599999999999994e+01,-3.590884847808460023e+01,-4.128898872362079686e+01,-5.880716033785870422e+02
1.111200000000000010e+01,-3.591235763334830011e+01,-4.129429680779160350e+01,-5.880665159659320125e+02
1.203800000000000026e+01,-3.591529494137970602e+01,-4.130016133321379357e+01,-5.880612317256679944e+02
1.296400000000000041e+01,-3.591784339366680001e+01,-4.130640325433789428e+01,-5.880557607347099065e+02
1.389000000000000057e+01,-3.592018598169779864e+01,-4.131284352561409889e+01,-5.880501130699700525e+02
1.481600000000000072e+01,-3.592250569696079765e+01,-4.131930310149270724e+01,-5.880442988083630098e+02
1.574200000000000088e+01,-3.592498553094389990e+01,-4.132560293642429627e+01,-5.880383280268030148e+02
1.666799999999999926e+01,-3.592780847513520115e+01,-4.133156398485889582e+01,-5.880322108022039629e+02
1.759399999999999764e+01,-3.593115752102300320e+01,-4.133700720124710415e+01,-5.880259572114790672e+02
1.851999999999999602e+01,-3.593521566009520285e+01,-4.134175354003910030e+01,-5.880195773315430188e+02
1.944599999999999440e+01,-3.595481861947949653e+01,-4.133637481270679359e+01,-5.880030639051460639e+02
2.037199999999999278e+01,-3.600037457090400039e+01,-4.131431214940720054e+01,-5.879693192658389762e+02
2.129799999999999116e+01,-3.606542517275779858e+01,-4.127969048261820006e+01,-5.879227178767330315e+02
2.222399999999998954e+01,-3.614351208342989707e+01,-4.123663474481760005e+01,-5.878676342009409836e+02
2.314999999999998792e+01,-3.622817696130950083e+01,-4.118926986848329364e+01,-5.878084427015739948e+02
2.407599999999998630e+01,-3.631296146478550213e+01,-4.114172078609329475e+01,-5.877495178417459556e+02
2.500199999999998468e+01,-3.639140725224699935e+01,-4.109811243012520521e+01,-5.876952340845680283e+02
2.592799999999998306e+01,-3.645705598208309794e+01,-4.106256973305710289e+01,-5.876499658931529666e+02
2.685399999999998144e+01,-3.650344931268290338e+01,-4.103921762736679568e+01,-5.876180877306120465e+02
2.777999999999997982e+01,-3.652412890243530086e+01,-4.103218104553220513e+01,-5.876039740600589312e+02
2.870599999999997820e+01,-3.651114010565760282e+01,-4.104684079542589359e+01,-5.876131249456179830e+02
2.963199999999997658e+01,-3.646587052519949879e+01,-4.108250624619549995e+01,-5.876445224865379942e+02
3.055799999999997496e+01,-3.639587519224919987e+01,-4.113419517223110233e+01,-5.876927641986070512e+02
3.148399999999997334e+01,-3.630870913799490296e+01,-4.119692534792310568e+01,-5.877524475976180156e+02
3.240999999999997527e+01,-3.621192739362469837e+01,-4.126571454766170177e+01,-5.878181701993620436e+02
3.333599999999997721e+01,-3.611308499032679720e+01,-4.133558054583710373e+01,-5.878845295196299503e+02
3.426199999999997914e+01,-3.601973695928939634e+01,-4.140154111683949623e+01,-5.879461230742119824e+02
3.518799999999998107e+01,-3.593943833170050084e+01,-4.145861403505929133e+01,-5.879975483788999782e+02
3.611399999999998300e+01,-3.587974413874830049e+01,-4.150181707488660265e+01,-5.880334029494849801e+02
3.703999999999998494e+01,-3.584820941162110586e+01,-4.152616801071170016e+01,-5.880482843017579171e+02
3.796599999999998687e+01,-3.583545750466250013e+01,-4.153835237952809933e+01,-5.880507846354039430e+02
3.889199999999998880e+01,-3.582717942134500078e+01,-4.154817678300609884e+01,-5.880529651219840162e+02
3.981799999999999073e+01,-3.582353166654989707e+01,-4.155534059255120383e+01,-5.880546267350990775e+02
4.074399999999999267e+01,-3.582467074515840011e+01,-4.155954317956879862e+01,-5.880555704483529098e+02
4.166999999999999460e+01,-3.583075316205189864e+01,-4.156048391546439547e+01,-5.880555972353479319e+02
4.259599999999999653e+01,-3.584193542211170325e+01,-4.155786217164329344e+01,-5.880545080696880405e+02
4.352199999999999847e+01,-3.585837403021889713e+01,-4.155137731951099767e+01,-5.880521039249739488e+02
4.444800000000000040e+01,-3.588022549125479799e+01,-4.154072873047289960e+01,-5.880481857748089851e+02
4.537400000000000233e+01,-3.590764631010090113e+01,-4.152561577593439779e+01,-5.880425545927970461e+02
4.630000000000000426e+01,-3.594079299163820451e+01,-4.150573782730100447e+01,-5.880350113525389588e+02
4.722600000000000620e+01,-3.598646165067599867e+01,-4.147835965312870599e+01,-5.880263682896689943e+02
4.815200000000000813e+01,-3.604846613739900363e+01,-4.144256656529439908e+01,-5.880175682456590494e+02
4.907800000000001006e+01,-3.612248955975159959e+01,-4.140078875018470228e+01,-5.880086081028720173e+02
5.000400000000001199e+01,-3.620421502567839411e+01,-4.135545639418629804e+01,-5.879994847436710188e+02
5.093000000000001393e+01,-3.628932564312379583e+01,-4.130899968368599673e+01,-5.879901950504170145e+02
5.185600000000001586e+01,-3.637350452003250467e+01,-4.126384880507029607e+01,-5.879807359054740346e+02
5.278200000000001779e+01,-3.645243476434879426e+01,-4.122243394472609879e+01,-5.879711041912030396e+02
5.370800000000001972e+01,-3.652179948401729348e+01,-4.118718528904000209e+01,-5.879612967899680598e+02
5.463400000000002166e+01,-3.657728178698249621e+01,-4.116053302439860317e+01,-5.879513105841309653e+02
5.556000000000002359e+01,-3.661456478118899582e+01,-4.114490733718869819e+01,-5.879411424560549904e+02
5.648600000000002552e+01,-3.662863475598469876e+01,-4.113776829405590263e+01,-5.879294539543469682e+02
5.741200000000002746e+01,-3.662080436659310578e+01,-4.113434827025389495e+01,-5.879153516000150148e+02
5.833800000000002939e+01,-3.659624626977179673e+01,-4.113373591508139526e+01,-5.878994997340220152e+02
5.926400000000003132e+01,-3.656013312227850065e+01,-4.113501987783729419e+01,-5.878825626973280123e+02
6.019000000000003325e+01,-3.651763758087070499e+01,-4.113728880782029762e+01,-5.878652048308960048e+02
6.111600000000003519e+01,-3.647393230230610328e+01,-4.113963135432920382e+01,-5.878480904756889913e+02
6.204200000000003712e+01,-3.643418994334229666e+01,-4.114113616666289630e+01,-5.878318839726670149e+02
6.296800000000003905e+01,-3.640358316073690048e+01,-4.114089189412000280e+01,-5.878172496627919372e+02
6.389400000000004098e+01,-3.638728461124760116e+01,-4.113798718599939974e+01,-5.878048518870269845e+02
6.482000000000003581e+01,-3.639046695163180090e+01,-4.113151069159980011e+01,-5.877953549863340186e+02
6.574600000000003774e+01,-3.641616049654670206e+01,-4.112196344623050237e+01,-5.877957670720719534e+02
6.667200000000003968e+01,-3.646051534873120659e+01,-4.111076143786849713e+01,-5.878104637672270201e+02
6.759800000000004161e+01,-3.651838384706620388e+01,-4.109836574481389704e+01,-5.878361606802029655e+02
6.852400000000004354e+01,-3.658461833043229916e+01,-4.108523744536729794e+01,-5.878695734194029683e+02
6.945000000000004547e+01,-3.665407113771040315e+01,-4.107183761782899722e+01,-5.879074175932310027e+02
7.037600000000004741e+01,-3.672159460778120632e+01,-4.105862734049929941e+01,-5.879464088100889967e+02
7.130200000000004934e+01,-3.678204107952539914e+01,-4.104606769167860136e+01,-5.879832626783820615e+02
7.222800000000005127e+01,-3.683026289182389945e+01,-4.103461974966720049e+01,-5.880146948065109882e+02
7.315400000000005321e+01,-3.686111238355729824e+01,-4.102474459276550078e+01,-5.880374208028810017e+02
7.408000000000005514e+01,-3.686944189360649915e+01,-4.101690329927389911e+01,-5.880481562758940299e+02
7.500600000000005707e+01,-3.686115881701849872e+01,-4.101109888711869900e+01,-5.880507606879989453e+02
7.593200000000005900e+01,-3.684597327750220330e+01,-4.100704760114489744e+01,-5.880515762299900189e+02
7.685800000000006094e+01,-3.682444170693089802e+01,-4.100478036003060112e+01,-5.880510426027830135e+02
7.778400000000006287e+01,-3.679712053717789644e+01,-4.100432808245390248e+01,-5.880495995072949427e+02
7.871000000000006480e+01,-3.676456620011670395e+01,-4.100572168709310006e+01,-5.880476866444439565e+02
7.963600000000006673e+01,-3.672733512762039965e+01,-4.100899209262610157e+01,-5.880457437151479780e+02
8.056200000000006867e+01,-3.668598375156239655e+01,-4.101417021773110605e+01,-5.880442104203240206e+02
8.148800000000007060e+01,-3.664106850381610059e+01,-4.102128698108629834e+01,-5.880435264608900070e+02
8.241400000000007253e+01,-3.659314581625470453e+01,-4.103037330136979932e+01,-5.880441315377629508e+02
8.334000000000007446e+01,-3.654277212075170667e+01,-4.104146009725970146e+01,-5.880464653518599789e+02
8.426600000000007640e+01,-3.648948372407920715e+01,-4.105452160319089927e+01,-5.880501614857499817e+02
8.519200000000007833e+01,-3.643244597842729604e+01,-4.106951144114610486e+01,-5.880545603880580074e+02
8.611800000000008026e+01,-3.637165888379590228e+01,-4.108642961112549585e+01,-5.880596620587820098e+02
8.704400000000008220e+01,-3.630712244018499746e+01,-4.110527611312900120e+01,-5.880654664979239215e+02
8.797000000000008413e+01,-3.623883664759470236e+01,-4.112605094715659959e+01,-5.880719737054820371e+02
8.889600000000008606e+01,-3.616680150602489618e+01,-4.114875411320829812e+01,-5.880791836814579483e+02
8.982200000000008799e+01,-3.609101701547560026e+01,-4.117338561128410390e+01,-5.880870964258509730e+02
9.074800000000008993e+01,-3.601148317594689985e+01,-4.119994544138410220e+01,-5.880957119386609975e+02
9.167400000000009186e+01,-3.592819998743879495e+01,-4.122843360350810116e+01,-5.881050302198869986e+02
