# Time,X,Y,Z
0.000000000000000000e+00,-3.484712600708009944e+01,-3.899243545532230115e+01,-5.854682617187500000e+02
9.260000000000000453e-01,-3.484416948173520012e+01,-3.898919073532100299e+01,-5.854640321411129662e+02
1.852000000000000091e+00,-3.484158248474120256e+01,-3.898656728927610260e+01,-5.854598850952149860e+02
2.778000000000000025e+00,-3.483936501609800018e+01,-3.898456511718750050e+01,-5.854558205810550362e+02
3.704000000000000181e+00,-3.483751707580569956e+01,-3.898318421905520381e+01,-5.854518385986330031e+02
4.629999999999999893e+00,-3.483603866386410175e+01,-3.898242459487910594e+01,-5.854479391479490005e+02
5.556000000000000050e+00,-3.483492978027339859e+01,-3.898228624465939873e+01,-5.854441222290039377e+02
6.482000000000000206e+00,-3.483419042503360430e+01,-3.898276916839600403e+01,-5.854403878417970191e+02
7.408000000000000362e+00,-3.483382059814449860e+01,-3.898387336608890053e+01,-5.854367359863280171e+02
8.333999999999999631e+00,-3.483382029960630177e+01,-3.898559883773799584e+01,-5.854331666625980688e+02
9.259999999999999787e+00,-3.483418952941890012e+01,-3.898794558334350313e+01,-5.854296798706050140e+02
1.018599999999999994e+01,-3.483494107687580055e+01,-3.899143536288570289e+01,-5.854262756455219687e+02
1.111200000000000010e+01,-3.483608204714000323e+01,-3.899635804302059938e+01,-5.854229540068879487e+02
1.203800000000000026e+01,-3.483760391401570189e+01,-3.900236578376100027e+01,-5.854197149312540205e+02
1.296400000000000041e+01,-3.483949815130760186e+01,-3.900911074512010401e+01,-5.854165583951750023e+02
1.389000000000000057e+01,-3.484175623281979739e+01,-3.901624508711079642e+01,-5.854134843752029838e+02
1.481600000000000072e+01,-3.484436963235680196e+01,-3.902342096974620489e+01,-5.854104928478900547e+02
1.574200000000000088e+01,-3.484732982372310062e+01,-3.903029055303930051e+01,-5.854075837897889869e+02
1.666799999999999926e+01,-3.485062828072290131e+01,-3.903650599700300461e+01,-5.854047571774540302e+02
1.759399999999999764e+01,-3.485425647716069619e+01,-3.904171946165050144e+01,-5.854020129874360236e+02
1.851999999999999602e+01,-3.485820588684079979e+01,-3.904558310699459867e+01,-5.853993511962889897e+02
1.944599999999999440e+01,-3.487064243576369904e+01,-3.903590693519720389e+01,-5.854088151733880068e+02
2.037199999999999278e+01,-3.489735174397480222e+01,-3.900438778433139930e+01,-5.854390531490299736e+02
2.129799999999999116e+01,-3.493475482634570284e+01,-3.895650806827789836e+01,-5.854849723911530646e+02
2.222399999999998954e+01,-3.497927269774820047e+01,-3.889775020091720137e+01,-5.855414801676939760e+02
2.314999999999998792e+01,-3.502732637305400232e+01,-3.883359659612990100e+01,-5.856034837465900864e+02
2.407599999999998630e+01,-3.507533686713490084e+01,-3.876952966779639809e+01,-5.856658903957779785e+02
2.500199999999998468e+01,-3.511972519486259614e+01,-3.871103182979739898e+01,-5.857236073831960539e+02
2.592799999999998306e+01,-3.515691237110880252e+01,-3.866358549601339689e+01,-5.857715419767810090e+02
2.685399999999998144e+01,-3.518331941074529823e+01,-3.863267308032489922e+01,-5.858046014444689717e+02
2.777999999999997982e+01,-3.519536732864379758e+01,-3.862377699661249864e+01,-5.858176930541990259e+02
2.870599999999997820e+01,-3.519034592671290085e+01,-3.864230839106610205e+01,-5.858060625721650467e+02
2.963199999999997658e+01,-3.517028017558510555e+01,-3.868613190477179842e+01,-5.857719880787819875e+02
3.055799999999997496e+01,-3.513869384321769473e+01,-3.874941019395439668e+01,-5.857209253133199809e+02
3.148399999999997334e+01,-3.509911069756829960e+01,-3.882630591483870575e+01,-5.856583300150489322e+02
3.240999999999997527e+01,-3.505505450659430267e+01,-3.891098172364970509e+01,-5.855896579232389740e+02
3.333599999999997721e+01,-3.501004903825310066e+01,-3.899760027661220363e+01,-5.855203647771600117e+02
3.426199999999997914e+01,-3.496761806050230348e+01,-3.908032422995089661e+01,-5.854559063160810410e+02
3.518799999999998107e+01,-3.493128534129920126e+01,-3.915331623989089849e+01,-5.854017382792729904e+02
3.611399999999998300e+01,-3.490457464860139680e+01,-3.921073896265699688e+01,-5.853633164060049694e+02
3.703999999999998494e+01,-3.489100975036620156e+01,-3.924675505447390123e+01,-5.853460964355469969e+02
3.796599999999998687e+01,-3.488618400361289673e+01,-3.926849305035489834e+01,-5.853421246759349970e+02
3.889199999999998880e+01,-3.488338702816770365e+01,-3.928673101656510624e+01,-5.853399552534980330e+02
3.981799999999999073e+01,-3.488268698619879871e+01,-3.930110590620680000e+01,-5.853398056349410581e+02
4.074399999999999267e+01,-3.488415203987420199e+01,-3.931125467238239679e+01,-5.853418932869719811e+02
4.166999999999999460e+01,-3.488785035136209700e+01,-3.931681426819439906e+01,-5.853464356762980287e+02
4.259599999999999653e+01,-3.489385008283070277e+01,-3.931742164674520268e+01,-5.853536502696259731e+02
4.352199999999999847e+01,-3.490221939644800386e+01,-3.931271376113709692e+01,-5.853637545336620178e+02
4.444800000000000040e+01,-3.491302645438219798e+01,-3.930232756447270503e+01,-5.853769659351129349e+02
4.537400000000000233e+01,-3.492633941880139758e+01,-3.928590000985439445e+01,-5.853935019406869742e+02
4.630000000000000426e+01,-3.494222645187380039e+01,-3.926306805038449710e+01,-5.854135800170901121e+02
4.722600000000000620e+01,-3.496448858813980110e+01,-3.922848259675789961e+01,-5.854389589234040159e+02
4.815200000000000813e+01,-3.499536040243069834e+01,-3.917942580265390262e+01,-5.854701198604640240e+02
4.907800000000001006e+01,-3.503256036735049861e+01,-3.911948148565220151e+01,-5.855053639576029809e+02
5.000400000000001199e+01,-3.507380695550349969e+01,-3.905223346333239931e+01,-5.855429923441560049e+02
5.093000000000001393e+01,-3.511681863949360149e+01,-3.898126555327379350e+01,-5.855813061494579870e+02
5.185600000000001586e+01,-3.515931389192510181e+01,-3.891016157305620027e+01,-5.856186065028410894e+02
