# Time,X,Y,Z
0.000000000000000000e+00,-3.305785369873050428e+01,-4.056586456298829546e+01,-5.899216918945310226e+02
9.260000000000000453e-01,-3.306130113107679591e+01,-4.056654435066220543e+01,-5.899245840972899941e+02
1.852000000000000091e+00,-3.306447883880620253e+01,-4.056743041625979629e+01,-5.899272450927729778e+02
2.778000000000000025e+00,-3.306738682191850387e+01,-4.056852275978089750e+01,-5.899296748809809969e+02
3.704000000000000181e+00,-3.307002508041379940e+01,-4.056982138122560144e+01,-5.899318734619139377e+02
4.629999999999999893e+00,-3.307239361429210334e+01,-4.057132628059390100e+01,-5.899338408355710044e+02
5.556000000000000050e+00,-3.307449242355350094e+01,-4.057303745788570382e+01,-5.899355770019529928e+02
6.482000000000000206e+00,-3.307632150819780037e+01,-4.057495491310120173e+01,-5.899370819610599028e+02
7.408000000000000362e+00,-3.307788086822510110e+01,-4.057707864624020289e+01,-5.899383557128910525e+02
8.333999999999999631e+00,-3.307917050363539602e+01,-4.057940865730289914e+01,-5.899393982574459869e+02
9.259999999999999787e+00,-3.308019041442869934e+01,-4.058194494628909865e+01,-5.899402095947269800e+02
1.018599999999999994e+01,-3.308069361568870193e+01,-4.058465150234760443e+01,-5.899407850973980203e+02
1.111200000000000010e+01,-3.308054289357310296e+01,-4.058750831945010162e+01,-5.899411221947209469e+02
1.203800000000000026e+01,-3.307990290469269468e+01,-4.059053940483060074e+01,-5.899412239715829855e+02
1.296400000000000041e+01,-3.307893830565830484e+01,-4.059376876572329707e+01,-5.899410935128729534e+02
1.389000000000000057e+01,-3.307781375308080385e+01,-4.059722040936230059e+01,-5.899407339034810320e+02
1.481600000000000072e+01,-3.307669390357109762e+01,-4.060091834298189895e+01,-5.899401482282950155e+02
1.574200000000000088e+01,-3.307574341373990023e+01,-4.060488657381610267e+01,-5.899393395722030391e+02
1.666799999999999926e+01,-3.307512694019819577e+01,-4.060914910909909992e+01,-5.899383110200940337e+02
1.759399999999999764e+01,-3.307500913955679778e+01,-4.061372995606510017e+01,-5.899370656568579534e+02
1.851999999999999602e+01,-3.307555466842649849e+01,-4.061865312194820632e+01,-5.899356065673829335e+02
1.944599999999999440e+01,-3.308645572339229801e+01,-4.062491005851770609e+01,-5.899307836792110038e+02
2.037199999999999278e+01,-3.311443670110210036e+01,-4.063315520345370402e+01,-5.899203618996499472e+02
2.129799999999999116e+01,-3.315521055826150132e+01,-4.064290704285699718e+01,-5.899057167832319237e+02
2.222399999999998954e+01,-3.320449025157609668e+01,-4.065368406282829739e+01,-5.898882238844939820e+02
2.314999999999998792e+01,-3.325798873775139697e+01,-4.066500474946829513e+01,-5.898692587579679412e+02
2.407599999999998630e+01,-3.331141897349289849e+01,-4.067638758887770223e+01,-5.898501969581890307e+02
2.500199999999998468e+01,-3.336049391550630361e+01,-4.068735106715739391e+01,-5.898324140396920257e+02
2.592799999999998306e+01,-3.340092652049699495e+01,-4.069741367040790436e+01,-5.898172855570099955e+02
2.685399999999998144e+01,-3.342842974517060384e+01,-4.070609388473010171e+01,-5.898061870646790794e+02
2.777999999999997982e+01,-3.343871654623269762e+01,-4.071291019622460539e+01,-5.898004941172309827e+02
2.870599999999997820e+01,-3.343143304800919680e+01,-4.071812127406529669e+01,-5.898013821773420204e+02
2.963199999999997658e+01,-3.341099513126210496e+01,-4.072242233977279824e+01,-5.898082131367159491e+02
3.055799999999997496e+01,-3.338027038735049956e+01,-4.072598670796779885e+01,-5.898196421934359250e+02
3.148399999999997334e+01,-3.334212640763379909e+01,-4.072898769327129997e+01,-5.898343245455840815e+02
3.240999999999997527e+01,-3.329943078347110230e+01,-4.073159861030410411e+01,-5.898509153912430065e+02
3.333599999999997721e+01,-3.325505110622179927e+01,-4.073399277368699956e+01,-5.898680699284940374e+02
3.426199999999997914e+01,-3.321185496724500297e+01,-4.073634349804079591e+01,-5.898844433554210127e+02
3.518799999999998107e+01,-3.317270995789999688e+01,-4.073882409798629567e+01,-5.898986908701059519e+02
3.611399999999998300e+01,-3.314048366954610003e+01,-4.074160788814440082e+01,-5.899094676706309883e+02
3.703999999999998494e+01,-3.311804369354249644e+01,-4.074486818313599912e+01,-5.899154289550780277e+02
3.796599999999998687e+01,-3.310338885997160219e+01,-4.074931385379660043e+01,-5.899160627825990559e+02
3.889199999999998880e+01,-3.309252264073300154e+01,-4.075530160891929654e+01,-5.899124840352719730e+02
3.981799999999999073e+01,-3.308531958991120092e+01,-4.076247652006099997e+01,-5.899057881455739789e+02
4.074399999999999267e+01,-3.308165426159109757e+01,-4.077048365877889324e+01,-5.898970705459819328e+02
4.166999999999999460e+01,-3.308140120985739685e+01,-4.077896809662970412e+01,-5.898874266689700789e+02
4.259599999999999653e+01,-3.308443498879479705e+01,-4.078757490517060091e+01,-5.898779519470140258e+02
4.352199999999999847e+01,-3.309063015248810302e+01,-4.079594915595860272e+01,-5.898697418125919967e+02
4.444800000000000040e+01,-3.309986125502189935e+01,-4.080373592055050125e+01,-5.898638916981769853e+02
4.537400000000000233e+01,-3.311200285048119696e+01,-4.081058027050339376e+01,-5.898614970362469876e+02
4.630000000000000426e+01,-3.312692949295039568e+01,-4.081612727737429935e+01,-5.898636532592769299e+02
4.722600000000000620e+01,-3.315893223555410430e+01,-4.080705295503779695e+01,-5.898721881393460080e+02
4.815200000000000813e+01,-3.321814541188869896e+01,-4.077379018819100054e+01,-5.898871918476470455e+02
4.907800000000001006e+01,-3.329820849674729999e+01,-4.072161935462399640e+01,-5.899071534153280254e+02
5.000400000000001199e+01,-3.339276096492270085e+01,-4.065582083212699871e+01,-5.899305618735369308e+02
5.093000000000001393e+01,-3.349544229120810002e+01,-4.058167499849049875e+01,-5.899559062534240184e+02
5.185600000000001586e+01,-3.359989195039639753e+01,-4.050446223150460412e+01,-5.899816755861379534e+02
5.278200000000001779e+01,-3.369974941728060003e+01,-4.042946290895970662e+01,-5.900063589028250135e+02
5.370800000000001972e+01,-3.378865416665369992e+01,-4.036195740864589965e+01,-5.900284452346360240e+02
5.463400000000002166e+01,-3.386024567330870383e+01,-4.030722610835360342e+01,-5.900464236127179447e+02
5.556000000000002359e+01,-3.390816341203860418e+01,-4.027054938587299660e+01,-5.900587830682200092e+02
5.648600000000002552e+01,-3.391852381670830141e+01,-4.026373279644720071e+01,-5.900637768315930316e+02
5.741200000000002746e+01,-3.388824895572229678e+01,-4.028972894535110072e+01,-5.900618385997689757e+02
