# Time,X,Y,Z
0.000000000000000000e+00,-3.488688659667969461e+01,-4.106003952026370740e+01,-5.857396240234380684e+02
9.260000000000000453e-01,-3.489399809497830063e+01,-4.106021949232100354e+01,-5.857382905422970225e+02
1.852000000000000091e+00,-3.490003204742430398e+01,-4.106074807388309722e+01,-5.857373971484369122e+02
2.778000000000000025e+00,-3.490498845401759809e+01,-4.106162526494979659e+01,-5.857369438418579648e+02
3.704000000000000181e+00,-3.490886731475830373e+01,-4.106285106552120112e+01,-5.857369306225589298e+02
4.629999999999999893e+00,-3.491166862964630013e+01,-4.106442547559740319e+01,-5.857373574905400346e+02
5.556000000000000050e+00,-3.491339239868160149e+01,-4.106634849517820385e+01,-5.857382244458010518e+02
6.482000000000000206e+00,-3.491403862186430018e+01,-4.106862012426379493e+01,-5.857395314883419815e+02
7.408000000000000362e+00,-3.491360729919430383e+01,-4.107124036285399882e+01,-5.857412786181639603e+02
8.333999999999999631e+00,-3.491209843067170482e+01,-4.107420921094889366e+01,-5.857434658352660790e+02
9.259999999999999787e+00,-3.490951201629639655e+01,-4.107752666854860024e+01,-5.857460931396479964e+02
1.018599999999999994e+01,-3.490486074987030207e+01,-4.108149420629249704e+01,-5.857495537125070086e+02
1.111200000000000010e+01,-3.489759612794990318e+01,-4.108627930786950344e+01,-5.857540659878389988e+02
1.203800000000000026e+01,-3.488837635466749987e+01,-4.109168099285290054e+01,-5.857593678448470200e+02
1.296400000000000041e+01,-3.487785963415500134e+01,-4.109749828081660183e+01,-5.857651971627340117e+02
1.389000000000000057e+01,-3.486670417054460103e+01,-4.110353019133400210e+01,-5.857712918207039365e+02
1.481600000000000072e+01,-3.485556816796830049e+01,-4.110957574397879455e+01,-5.857773896979589381e+02
1.574200000000000088e+01,-3.484510983055830025e+01,-4.111543395832450187e+01,-5.857832286737019558e+02
1.666799999999999926e+01,-3.483598736244670135e+01,-4.112090385394479597e+01,-5.857885466271350197e+02
1.759399999999999764e+01,-3.482885896776560486e+01,-4.112578445041329900e+01,-5.857930814374630017e+02
1.851999999999999602e+01,-3.482438285064699812e+01,-4.112987476730349812e+01,-5.857965709838870225e+02
1.944599999999999440e+01,-3.483972942224679770e+01,-4.111642436060200367e+01,-5.857926838948098975e+02
2.037199999999999278e+01,-3.488647597985750082e+01,-4.107365671712079802e+01,-5.857771629603109886e+02
2.129799999999999116e+01,-3.495689105681589837e+01,-4.100883175267179581e+01,-5.857528573021080547e+02
2.222399999999998954e+01,-3.504324318645899439e+01,-4.092920938306689749e+01,-5.857226160419189682e+02
2.314999999999998792e+01,-3.513780090212360108e+01,-4.084204952411799638e+01,-5.856892883014620566e+02
2.407599999999998630e+01,-3.523283273714670116e+01,-4.075461209163679399e+01,-5.856557232024539417e+02
2.500199999999998468e+01,-3.532060722486500026e+01,-4.067415700143520496e+01,-5.856247698666129509e+02
2.592799999999998306e+01,-3.539339289861560189e+01,-4.060794416932520079e+01,-5.855992774156579799e+02
2.685399999999998144e+01,-3.544345829173529694e+01,-4.056323351111849718e+01,-5.855820949713049686e+02
2.777999999999997982e+01,-3.546307193756100418e+01,-4.054728494262700167e+01,-5.855760716552729264e+02
2.870599999999997820e+01,-3.544762219677959791e+01,-4.056756947275679437e+01,-5.855846594540199703e+02
2.963199999999997658e+01,-3.540235042535900334e+01,-4.062142269831660002e+01,-5.856070653796489296e+02
3.055799999999997496e+01,-3.533430464955799977e+01,-4.070090141697189523e+01,-5.856397710923509976e+02
3.148399999999997334e+01,-3.525053289563529546e+01,-4.079806242638850478e+01,-5.856792582523149804e+02
3.240999999999997527e+01,-3.515808318984959868e+01,-4.090496252423189816e+01,-5.857220085197290018e+02
3.333599999999997721e+01,-3.506400355845970296e+01,-4.101365850816779357e+01,-5.857645035547840280e+02
3.426199999999997914e+01,-3.497534202772430234e+01,-4.111620717586170315e+01,-5.858032250176689786e+02
3.518799999999998107e+01,-3.489914662390219746e+01,-4.120466532497929535e+01,-5.858346545685730007e+02
3.611399999999998300e+01,-3.484246537325200421e+01,-4.127108975318629547e+01,-5.858552738676850140e+02
3.703999999999998494e+01,-3.481234630203250191e+01,-4.130753725814820143e+01,-5.858615645751949614e+02
3.796599999999998687e+01,-3.480044233204530002e+01,-4.132466967332370444e+01,-5.858585189373990261e+02
3.889199999999998880e+01,-3.479377786650429982e+01,-4.133814461029679421e+01,-5.858537813490700046e+02
3.981799999999999073e+01,-3.479245815378680362e+01,-4.134751253392099812e+01,-5.858478116931160002e+02
4.074399999999999267e+01,-3.479658844227009951e+01,-4.135232390904990041e+01,-5.858410698524420468e+02
4.166999999999999460e+01,-3.480627398033150399e+01,-4.135212920053690056e+01,-5.858340157099560201e+02
4.259599999999999653e+01,-3.482162001634809911e+01,-4.134647887323560411e+01,-5.858271091485639772e+02
4.352199999999999847e+01,-3.484273179869740034e+01,-4.133492339199950294e+01,-5.858208100511719749e+02
4.444800000000000040e+01,-3.486971457575650390e+01,-4.131701322168210311e+01,-5.858155783006890260e+02
4.537400000000000233e+01,-3.490267359590279739e+01,-4.129229882713710253e+01,-5.858118737800190274e+02
4.630000000000000426e+01,-3.494171410751339835e+01,-4.126033067321779413e+01,-5.858101563720699687e+02
4.722600000000000620e+01,-3.499671765929809908e+01,-4.121601927868910309e+01,-5.858097409267819557e+02
4.815200000000000813e+01,-3.507357818428580032e+01,-4.115730634396329890e+01,-5.858095910936769997e+02
4.907800000000001006e+01,-3.516641950733310296e+01,-4.108828910636489695e+01,-5.858096399550330489e+02
5.000400000000001199e+01,-3.526936545329650130e+01,-4.101306480321849790e+01,-5.858098205931299844e+02
5.093000000000001393e+01,-3.537653984703239729e+01,-4.093573067184879477e+01,-5.858100660902459822e+02
5.185600000000001586e+01,-3.548206651339739892e+01,-4.086038394958039532e+01,-5.858103095286609232e+02
5.278200000000001779e+01,-3.558006927724800050e+01,-4.079112187373780074e+01,-5.858104839906550296e+02
5.370800000000001972e+01,-3.566467196344049739e+01,-4.073204168164570405e+01,-5.858105225585049993e+02
5.463400000000002166e+01,-3.572999839683160417e+01,-4.068724061062870589e+01,-5.858103583144920776e+02
5.556000000000002359e+01,-3.577017240227760198e+01,-4.066081589801139984e+01,-5.858099243408939856e+02
5.648600000000002552e+01,-3.578193223661929778e+01,-4.065040171913700107e+01,-5.858084106711969525e+02
5.741200000000002746e+01,-3.576980524575949971e+01,-4.064931653894709740e+01,-5.858053078762050063e+02
5.833800000000002939e+01,-3.573959888814820118e+01,-4.065518402916420371e+01,-5.858009998441709740e+02
5.926400000000003132e+01,-3.569712062223539562e+01,-4.066562786151050091e+01,-5.857958704633499565e+02
6.019000000000003325e+01,-3.564817790647099827e+01,-4.067827170770850387e+01,-5.857903036219939850e+02
6.111600000000003519e+01,-3.559857819930510203e+01,-4.069073923948059957e+01,-5.857846832083580466e+02
6.204200000000003712e+01,-3.555412895918770033e+01,-4.070065412854899733e+01,-5.857793931106959917e+02
6.296800000000003905e+01,-3.552063764456870132e+01,-4.070564004663609836e+01,-5.857748172172609884e+02
6.389400000000004098e+01,-3.550391171389809841e+01,-4.070332066546439620e+01,-5.857713394163080238e+02
6.482000000000003581e+01,-3.550975862562599872e+01,-4.069131965675619966e+01,-5.857693435960909483e+02
6.574600000000003774e+01,-3.553391050053479461e+01,-4.067292271363910316e+01,-5.857764921059609833e+02
6.667200000000003968e+01,-3.556677083829610098e+01,-4.065320451178190098e+01,-5.857977715882429948e+02
6.759800000000004161e+01,-3.560615416569360292e+01,-4.063247219671920618e+01,-5.858295523706459562e+02
6.852400000000004354e+01,-3.564987500951060184e+01,-4.061103291398549686e+01,-5.858682047808799780e+02
6.945000000000004547e+01,-3.569574789653070468e+01,-4.058919380911520136e+01,-5.859100991466530104e+02
7.037600000000004741e+01,-3.574158735353739758e+01,-4.056726202764279776e+01,-5.859516057956769828e+02
7.130200000000004934e+01,-3.578520790731420220e+01,-4.054554471510289915e+01,-5.859890950556590496e+02
7.222800000000005127e+01,-3.582442408464460470e+01,-4.052434901702970649e+01,-5.860189372543110267e+02
7.315400000000005321e+01,-3.585705041231210544e+01,-4.050398207895800340e+01,-5.860375027193420010e+02
7.408000000000005514e+01,-3.588090141710029712e+01,-4.048475104642199796e+01,-5.860411617784619693e+02
