# Time,X,Y,Z
0.000000000000000000e+00,-3.488688659667969461e+01,-4.106952667236329546e+01,-5.857531127929689774e+02
9.260000000000000453e-01,-3.489403994678499998e+01,-4.106964270900729730e+01,-5.857518326940920588e+02
1.852000000000000091e+00,-3.490010457855219528e+01,-4.107010934844970507e+01,-5.857509917871090011e+02
2.778000000000000025e+00,-3.490508049198150076e+01,-4.107092659069060403e+01,-5.857505900720219643e+02
3.704000000000000181e+00,-3.490896768707280273e+01,-4.107209443573000129e+01,-5.857506275488279925e+02
4.629999999999999893e+00,-3.491176616382600173e+01,-4.107361288356779738e+01,-5.857511042175290186e+02
5.556000000000000050e+00,-3.491347592224120433e+01,-4.107548193420409888e+01,-5.857520200781250423e+02
6.482000000000000206e+00,-3.491409696231839632e+01,-4.107770158763889867e+01,-5.857533751306150407e+02
7.408000000000000362e+00,-3.491362928405760613e+01,-4.108027184387210440e+01,-5.857551693750000368e+02
8.333999999999999631e+00,-3.491207288745879822e+01,-4.108319270290379421e+01,-5.857574028112790074e+02
9.259999999999999787e+00,-3.490942777252200102e+01,-4.108646416473389706e+01,-5.857600754394529758e+02
1.018599999999999994e+01,-3.490469563753039495e+01,-4.109038953877109890e+01,-5.857635798420700439e+02
1.111200000000000010e+01,-3.489732187041930445e+01,-4.109513733024229509e+01,-5.857681341205470744e+02
1.203800000000000026e+01,-3.488797200566649792e+01,-4.110050533287520125e+01,-5.857734765531839685e+02
1.296400000000000041e+01,-3.487731157774970114e+01,-4.110629134039729848e+01,-5.857793454182809683e+02
1.389000000000000057e+01,-3.486600612114680331e+01,-4.111229314653629530e+01,-5.857854789941410445e+02
1.481600000000000072e+01,-3.485472117033549466e+01,-4.111830854501980070e+01,-5.857916155590619383e+02
1.574200000000000088e+01,-3.484412225979369993e+01,-4.112413532957540241e+01,-5.857974933913479845e+02
1.666799999999999926e+01,-3.483487492399910224e+01,-4.112957129393060285e+01,-5.858028507692970379e+02
1.759399999999999764e+01,-3.482764469742959790e+01,-4.113441423181320289e+01,-5.858074259712110461e+02
1.851999999999999602e+01,-3.482309711456299794e+01,-4.113846193695070497e+01,-5.858109572753910470e+02
1.944599999999999440e+01,-3.483860544461740005e+01,-4.112503006474639733e+01,-5.858069075641290056e+02
2.037199999999999278e+01,-3.488588481057300328e+01,-4.108239196776860069e+01,-5.857908718081259849e+02
2.129799999999999116e+01,-3.495711352755019874e+01,-4.101778198549260424e+01,-5.857657864182900767e+02
2.222399999999998954e+01,-3.504446991066960493e+01,-4.093843445739360476e+01,-5.857345878055300545e+02
2.314999999999998792e+01,-3.514013227505179771e+01,-4.085158372294669960e+01,-5.857002123807559428e+02
2.407599999999998630e+01,-3.523627893581729609e+01,-4.076446412162729871e+01,-5.856655965548769700e+02
2.500199999999998468e+01,-3.532508820808659777e+01,-4.068430999291049943e+01,-5.856336767388020235e+02
2.592799999999998306e+01,-3.539873840698039942e+01,-4.061835567627139909e+01,-5.856073893434410138e+02
2.685399999999998144e+01,-3.544940784761909924e+01,-4.057383551118550002e+01,-5.855896707797029421e+02
2.777999999999997982e+01,-3.546927484512329443e+01,-4.055798383712770772e+01,-5.855834574584960137e+02
2.870599999999997820e+01,-3.545367085031490006e+01,-4.057818438622079782e+01,-5.855922739638569965e+02
2.963199999999997658e+01,-3.540790125842769953e+01,-4.063173641861659746e+01,-5.856152784109490312e+02
3.055799999999997496e+01,-3.533910530120010662e+01,-4.071074756583429632e+01,-5.856488575073750553e+02
