# Time,X,Y,Z
0.000000000000000000e+00,-3.534788131713870740e+01,-4.117932510375980115e+01,-5.868433837890630684e+02
9.260000000000000453e-01,-3.535629884952550128e+01,-4.117642945535660459e+01,-5.868378689395140100e+02
1.852000000000000091e+00,-3.536364522186279657e+01,-4.117423254653929376e+01,-5.868328958081050359e+02
2.778000000000000025e+00,-3.536992043415070697e+01,-4.117273437730789709e+01,-5.868284643948359189e+02
3.704000000000000181e+00,-3.537512448638920404e+01,-4.117193494766239326e+01,-5.868245746997070000e+02
4.629999999999999893e+00,-3.537925737857820252e+01,-4.117183425760270410e+01,-5.868212267227170287e+02
5.556000000000000050e+00,-3.538231911071779479e+01,-4.117243230712889357e+01,-5.868184204638670280e+02
6.482000000000000206e+00,-3.538430968280789557e+01,-4.117372909624100430e+01,-5.868161559231569981e+02
7.408000000000000362e+00,-3.538522909484859724e+01,-4.117572462493900076e+01,-5.868144331005860295e+02
8.333999999999999631e+00,-3.538507734683989980e+01,-4.117841889322279769e+01,-5.868132519961550315e+02
9.259999999999999787e+00,-3.538385443878170378e+01,-4.118181190109250167e+01,-5.868126126098629811e+02
1.018599999999999994e+01,-3.538057630279340060e+01,-4.118652340717240179e+01,-5.868129876501560602e+02
1.111200000000000010e+01,-3.537469623449670308e+01,-4.119289772180910347e+01,-5.868146397328359853e+02
1.203800000000000026e+01,-3.536687027914539527e+01,-4.120052167258670295e+01,-5.868172537189400373e+02
1.296400000000000041e+01,-3.535775448199349569e+01,-4.120898208708879196e+01,-5.868205144695050421e+02
1.389000000000000057e+01,-3.534800488829460363e+01,-4.121786579289929620e+01,-5.868241068455670302e+02
1.481600000000000072e+01,-3.533827754330270210e+01,-4.122675961760220531e+01,-5.868277157081639643e+02
1.574200000000000088e+01,-3.532922849227149698e+01,-4.123525038878109683e+01,-5.868310259183309654e+02
1.666799999999999926e+01,-3.532151378045499968e+01,-4.124292493402000304e+01,-5.868337223371070195e+02
1.759399999999999764e+01,-3.531578945310680240e+01,-4.124937008090270751e+01,-5.868354898255269063e+02
1.851999999999999602e+01,-3.531271155548100182e+01,-4.125417265701289438e+01,-5.868360132446289299e+02
1.944599999999999440e+01,-3.533032215432039891e+01,-4.124054000503470263e+01,-5.868246527658930063e+02
2.037199999999999278e+01,-3.538078210775800159e+01,-4.119692334616370033e+01,-5.867941634061379546e+02
2.129799999999999116e+01,-3.545592564813200198e+01,-4.113077532575179873e+01,-5.867493222944059426e+02
2.222399999999998954e+01,-3.554758700778070590e+01,-4.104954858915110094e+01,-5.866949065597380013e+02
2.314999999999998792e+01,-3.564760041904239785e+01,-4.096069578171329795e+01,-5.866356933311780040e+02
2.407599999999998630e+01,-3.574780011425539783e+01,-4.087166954879040048e+01,-5.865764597377669816e+02
2.500199999999998468e+01,-3.584002032575789798e+01,-4.078992253573420612e+01,-5.865219829085480114e+02
2.592799999999998306e+01,-3.591609528588829647e+01,-4.072290738789670428e+01,-5.864770399725630341e+02
2.685399999999998144e+01,-3.596785922698479965e+01,-4.067807675062969963e+01,-5.864464080588550132e+02
2.777999999999997982e+01,-3.598714638138579858e+01,-4.066288326928520291e+01,-5.864348642964639566e+02
2.870599999999997820e+01,-3.597042873802259777e+01,-4.068336702832459650e+01,-5.864473310075479731e+02
2.963199999999997658e+01,-3.592429346056510298e+01,-4.073547607618170474e+01,-5.864818367911160522e+02
3.055799999999997496e+01,-3.585574754345969950e+01,-4.081152500416660445e+01,-5.865328181914910601e+02
3.148399999999997334e+01,-3.577179798115270160e+01,-4.090382840358950034e+01,-5.865947117529949537e+02
3.240999999999997527e+01,-3.567945176809040220e+01,-4.100470086576039819e+01,-5.866619540199510539e+02
3.333599999999997721e+01,-3.558571589871910135e+01,-4.110645698198939613e+01,-5.867289815366809762e+02
3.426199999999997914e+01,-3.549759736748510619e+01,-4.120141134358679835e+01,-5.867902308475080417e+02
3.518799999999998107e+01,-3.542210316883479493e+01,-4.128187854186270300e+01,-5.868401384967539798e+02
3.611399999999998300e+01,-3.536624029721439655e+01,-4.134017316812710163e+01,-5.868731410287409744e+02
3.703999999999998494e+01,-3.533701574707029636e+01,-4.136860981369020607e+01,-5.868836749877929151e+02
3.796599999999998687e+01,-3.532511795609350003e+01,-4.137880598179950198e+01,-5.868807809430310272e+02
3.889199999999998880e+01,-3.531676053762890177e+01,-4.138718849994010185e+01,-5.868773153812960572e+02
3.981799999999999073e+01,-3.531223824960360247e+01,-4.139328594577829534e+01,-5.868734387234919723e+02
4.074399999999999267e+01,-3.531184584994470299e+01,-4.139662689698070608e+01,-5.868693113905189875e+02
4.166999999999999460e+01,-3.531587809657939658e+01,-4.139673993121370188e+01,-5.868650938032799331e+02
4.259599999999999653e+01,-3.532462974743479833e+01,-4.139315362614360083e+01,-5.868609463826769570e+02
4.352199999999999847e+01,-3.533839556043789543e+01,-4.138539655943699813e+01,-5.868570295496119797e+02
4.444800000000000040e+01,-3.535747029351600190e+01,-4.137299730876029713e+01,-5.868535037249880588e+02
4.537400000000000233e+01,-3.538214870459599837e+01,-4.135548445177979460e+01,-5.868505293297059779e+02
4.630000000000000426e+01,-3.541272555160519886e+01,-4.133238656616209994e+01,-5.868482667846679988e+02
4.722600000000000620e+01,-3.545543896623520652e+01,-4.130222260846139903e+01,-5.868464393843020162e+02
4.815200000000000813e+01,-3.551355230278250019e+01,-4.126524361019020404e+01,-5.868446555469949999e+02
4.907800000000001006e+01,-3.558289815308120296e+01,-4.122357626145220166e+01,-5.868429033795910073e+02
5.000400000000001199e+01,-3.565930910896550188e+01,-4.117934725235090099e+01,-5.868411709889339818e+02
5.093000000000001393e+01,-3.573861776226970477e+01,-4.113468327299020189e+01,-5.868394464818679808e+02
5.185600000000001586e+01,-3.581665670482789920e+01,-4.109171101347349975e+01,-5.868377179652369477e+02
5.278200000000001779e+01,-3.588925852847430065e+01,-4.105255716390470155e+01,-5.868359735458850537e+02
5.370800000000001972e+01,-3.595225582504310324e+01,-4.101934841438729507e+01,-5.868342013306560148e+02
5.463400000000002166e+01,-3.600148118636850114e+01,-4.099421145502510200e+01,-5.868323894263929787e+02
5.556000000000002359e+01,-3.603276720428470270e+01,-4.097927297592160301e+01,-5.868305259399410261e+02
5.648600000000002552e+01,-3.604361014391489704e+01,-4.097064537179489463e+01,-5.868280393934840049e+02
5.741200000000002746e+01,-3.603707805394560637e+01,-4.096299841821070231e+01,-5.868245344069239309e+02
5.833800000000002939e+01,-3.601736120155599963e+01,-4.095629487654449719e+01,-5.868202632336799525e+02
5.926400000000003132e+01,-3.598864985392520310e+01,-4.095049750817160117e+01,-5.868154781271720140e+02
6.019000000000003325e+01,-3.595513427823220098e+01,-4.094556907446749960e+01,-5.868104313408209691e+02
6.111600000000003519e+01,-3.592100474165620483e+01,-4.094147233680760678e+01,-5.868053751280449433e+02
6.204200000000003712e+01,-3.589045151137639778e+01,-4.093817005656739383e+01,-5.868005617422660407e+02
6.296800000000003905e+01,-3.586766485457179243e+01,-4.093562499512220398e+01,-5.867962434369029552e+02
6.389400000000004098e+01,-3.585683503842150088e+01,-4.093379991384750127e+01,-5.867926724653749488e+02
6.482000000000003581e+01,-3.586215233010470627e+01,-4.093265757411870709e+01,-5.867901010811029892e+02
6.574600000000003774e+01,-3.588234765954939576e+01,-4.093225558538700426e+01,-5.867959132963919728e+02
6.667200000000003968e+01,-3.591177686327839780e+01,-4.093256291035400096e+01,-5.868151833738339747e+02
6.759800000000004161e+01,-3.594806756836300110e+01,-4.093340934027029476e+01,-5.868446989422799334e+02
6.852400000000004354e+01,-3.598884740187450149e+01,-4.093462466638679587e+01,-5.868812476305799919e+02
6.945000000000004547e+01,-3.603174399088399582e+01,-4.093603867995410184e+01,-5.869216170675839521e+02
7.037600000000004741e+01,-3.607438496246290072e+01,-4.093748117222310157e+01,-5.869625948821440033e+02
7.130200000000004934e+01,-3.611439794368239831e+01,-4.093878193444449920e+01,-5.870009687031080148e+02
7.222800000000005127e+01,-3.614941056161379862e+01,-4.093977075786909836e+01,-5.870335261593279483e+02
7.315400000000005321e+01,-3.617705044332820563e+01,-4.094027743374760320e+01,-5.870570548796530375e+02
7.408000000000005514e+01,-3.619494521589709990e+01,-4.094013175333079602e+01,-5.870683424929350167e+02
7.500600000000005707e+01,-3.620512904119500064e+01,-4.093535568945039671e+01,-5.870712493715210485e+02
7.593200000000005900e+01,-3.621102291179889932e+01,-4.092347665377539556e+01,-5.870718980915429484e+02
7.685800000000006094e+01,-3.621233470083329564e+01,-4.090658259581299916e+01,-5.870704695875280095e+02
7.778400000000006287e+01,-3.620877228142289539e+01,-4.088676146507000198e+01,-5.870671447940010239e+02
7.871000000000006480e+01,-3.620004352669209879e+01,-4.086610121105360349e+01,-5.870621046454909902e+02
7.963600000000006673e+01,-3.618585630976549794e+01,-4.084668978327079714e+01,-5.870555300765249740e+02
8.056200000000006867e+01,-3.616591850376770623e+01,-4.083061513122849817e+01,-5.870476020216269717e+02
8.148800000000007060e+01,-3.613993798182329442e+01,-4.081996520443389898e+01,-5.870385014153259817e+02
8.241400000000007253e+01,-3.610762261705679776e+01,-4.081682795239390060e+01,-5.870284091921489562e+02
8.334000000000007446e+01,-3.606868028259279413e+01,-4.082329132461550358e+01,-5.870175062866210283e+02
8.426600000000007640e+01,-3.602335441749410450e+01,-4.083761536317620511e+01,-5.870056419199710263e+02
8.519200000000007833e+01,-3.597208321207389758e+01,-4.085666814381560386e+01,-5.869925446904089767e+02
8.611800000000008026e+01,-3.591486666633229419e+01,-4.088044966653350087e+01,-5.869782145979340839e+02
