# Time,X,Y,Z
0.000000000000000000e+00,-3.759206400000000059e+01,-3.519559000000000282e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.760375599999999707e+01,-3.517907999999999902e+01,-5.123276400000000876e+02
1.491999999999999993e+00,-3.761364000000000374e+01,-3.516480999999999568e+01,-5.123350000000000364e+02
2.237999999999999989e+00,-3.762171599999999927e+01,-3.515278599999999898e+01,-5.123412499999999454e+02
2.983999999999999986e+00,-3.762798300000000040e+01,-3.514300500000000227e+01,-5.123461999999999534e+02
3.729999999999999982e+00,-3.763244600000000162e+01,-3.513546799999999593e+01,-5.123499000000000478e+02
4.475999999999999979e+00,-3.763395700000000232e+01,-3.513113400000000297e+01,-5.123517500000000382e+02
5.221999999999999531e+00,-3.763250999999999635e+01,-3.513000999999999863e+01,-5.123517000000000507e+02
5.967999999999999972e+00,-3.762983300000000497e+01,-3.513064200000000170e+01,-5.123506999999999607e+02
6.714000000000000412e+00,-3.762763999999999953e+01,-3.513159600000000182e+01,-5.123499000000000478e+02
7.460000000000000853e+00,-3.762765499999999719e+01,-3.513141599999999443e+01,-5.123501599999999598e+02
8.206000000000001293e+00,-3.762994799999999884e+01,-3.513006000000000029e+01,-5.123537599999999657e+02
8.952000000000001734e+00,-3.763307999999999964e+01,-3.512852000000000174e+01,-5.123608000000000402e+02
9.698000000000002174e+00,-3.763649000000000200e+01,-3.512691999999999837e+01,-5.123691400000000158e+02
1.044400000000000261e+01,-3.763962000000000074e+01,-3.512537400000000076e+01,-5.123768299999999272e+02
1.119000000000000306e+01,-3.764191999999999894e+01,-3.512400399999999934e+01,-5.123817999999999984e+02
1.193600000000000350e+01,-3.764304400000000328e+01,-3.512442399999999765e+01,-5.123722500000000082e+02
1.268200000000000394e+01,-3.764304400000000328e+01,-3.512784200000000112e+01,-5.123454000000000406e+02
1.342800000000000438e+01,-3.764192199999999389e+01,-3.513376999999999839e+01,-5.123121999999999616e+02
1.417400000000000482e+01,-3.763969000000000165e+01,-3.514172999999999547e+01,-5.122837500000000546e+02
1.492000000000000526e+01,-3.763634499999999861e+01,-3.515123700000000184e+01,-5.122709999999999582e+02
1.566600000000000570e+01,-3.762952399999999642e+01,-3.516873999999999967e+01,-5.122825000000000273e+02
1.641200000000000614e+01,-3.761849199999999627e+01,-3.519640400000000113e+01,-5.123112999999999602e+02
1.715800000000000480e+01,-3.760571699999999851e+01,-3.522731799999999680e+01,-5.123458000000000538e+02
1.790400000000000347e+01,-3.759367000000000303e+01,-3.525457399999999808e+01,-5.123744500000000244e+02
1.865000000000000213e+01,-3.758481599999999645e+01,-3.527125999999999806e+01,-5.123855999999999540e+02
1.939600000000000080e+01,-3.757869999999999777e+01,-3.527908299999999997e+01,-5.123790999999999940e+02
2.014199999999999946e+01,-3.757395600000000258e+01,-3.528450000000000131e+01,-5.123659700000000612e+02
2.088799999999999812e+01,-3.757169000000000381e+01,-3.528771199999999908e+01,-5.123512599999999111e+02
2.163399999999999679e+01,-3.757300599999999946e+01,-3.528891800000000245e+01,-5.123399699999999939e+02
2.237999999999999545e+01,-3.757901400000000081e+01,-3.528833000000000197e+01,-5.123371599999999262e+02
2.312599999999999412e+01,-3.758897400000000033e+01,-3.528719699999999904e+01,-5.123401999999999816e+02
2.387199999999999278e+01,-3.760070000000000334e+01,-3.528590399999999505e+01,-5.123435699999999997e+02
2.461799999999999145e+01,-3.761311699999999547e+01,-3.528334399999999960e+01,-5.123481400000000576e+02
2.536399999999999011e+01,-3.762516000000000105e+01,-3.527842000000000411e+01,-5.123547999999999547e+02
2.610999999999998877e+01,-3.763575000000000159e+01,-3.527000999999999920e+01,-5.123642599999999447e+02
2.685599999999998744e+01,-3.764491699999999952e+01,-3.525867000000000218e+01,-5.123754000000000133e+02
2.760199999999998610e+01,-3.765362000000000364e+01,-3.524595599999999962e+01,-5.123866600000000062e+02
2.834799999999998477e+01,-3.766219999999999857e+01,-3.523230699999999871e+01,-5.123979000000000497e+02
2.909399999999998343e+01,-3.767099400000000031e+01,-3.521816599999999653e+01,-5.124092000000000553e+02
2.983999999999998209e+01,-3.768033199999999994e+01,-3.520396399999999915e+01,-5.124205299999999852e+02
3.058599999999998076e+01,-3.769154000000000337e+01,-3.518797999999999604e+01,-5.124319500000000289e+02
3.133199999999997942e+01,-3.770487999999999573e+01,-3.516971599999999398e+01,-5.124433599999999842e+02
3.207799999999998164e+01,-3.771907999999999817e+01,-3.515144300000000044e+01,-5.124548300000000154e+02
3.282399999999998386e+01,-3.773288300000000106e+01,-3.513543299999999903e+01,-5.124663000000000466e+02
3.356999999999998607e+01,-3.774501800000000173e+01,-3.512396199999999880e+01,-5.124778000000000020e+02
3.431599999999998829e+01,-3.775432599999999894e+01,-3.511990000000000123e+01,-5.124877000000000180e+02
3.506199999999999051e+01,-3.776053600000000188e+01,-3.512290000000000134e+01,-5.124947499999999536e+02
3.580799999999999272e+01,-3.776372999999999536e+01,-3.513038600000000145e+01,-5.124996300000000247e+02
3.655399999999999494e+01,-3.776398499999999814e+01,-3.513979699999999440e+01,-5.125028999999999542e+02
3.729999999999999716e+01,-3.776138699999999915e+01,-3.514855599999999924e+01,-5.125050999999999704e+02
3.804599999999999937e+01,-3.775338699999999648e+01,-3.515827600000000075e+01,-5.124774999999999636e+02
3.879200000000000159e+01,-3.773986000000000018e+01,-3.517058600000000013e+01,-5.124083000000000538e+02
3.953800000000000381e+01,-3.772451999999999828e+01,-3.518297000000000452e+01,-5.123241000000000440e+02
4.028400000000000603e+01,-3.771108199999999755e+01,-3.519289400000000256e+01,-5.122510399999999890e+02
4.103000000000000824e+01,-3.770326200000000227e+01,-3.519783799999999729e+01,-5.122155999999999949e+02
4.177600000000001046e+01,-3.770007299999999617e+01,-3.519537400000000105e+01,-5.122326699999999846e+02
4.252200000000001268e+01,-3.769792600000000249e+01,-3.518690999999999747e+01,-5.122848000000000184e+02
4.326800000000001489e+01,-3.769662499999999739e+01,-3.517566000000000059e+01,-5.123492400000000089e+02
4.401400000000001711e+01,-3.769598799999999983e+01,-3.516483000000000203e+01,-5.124035599999999704e+02
4.476000000000001933e+01,-3.769581199999999654e+01,-3.515764000000000067e+01,-5.124252000000000180e+02
4.550600000000002154e+01,-3.769869200000000120e+01,-3.515446000000000026e+01,-5.124103400000000192e+02
4.625200000000002376e+01,-3.770503200000000277e+01,-3.515280500000000075e+01,-5.123791499999999814e+02
4.699800000000002598e+01,-3.771135300000000257e+01,-3.515160999999999802e+01,-5.123447999999999638e+02
4.774400000000002819e+01,-3.771418400000000304e+01,-3.514980999999999511e+01,-5.123203999999999496e+02
4.849000000000003041e+01,-3.771005200000000457e+01,-3.514633599999999802e+01,-5.123190299999999979e+02
4.923600000000003263e+01,-3.769812999999999903e+01,-3.513727000000000089e+01,-5.123367299999999886e+02
4.998200000000003485e+01,-3.768148800000000165e+01,-3.512233700000000169e+01,-5.123589500000000498e+02
5.072800000000003706e+01,-3.766248699999999872e+01,-3.510592700000000121e+01,-5.123830600000000004e+02
5.147400000000003928e+01,-3.764348199999999878e+01,-3.509243800000000135e+01,-5.124065000000000509e+02
5.222000000000004150e+01,-3.762684199999999635e+01,-3.508626599999999485e+01,-5.124266000000000076e+02
5.296600000000004371e+01,-3.761173200000000350e+01,-3.508728400000000391e+01,-5.124421999999999571e+02
5.371200000000004593e+01,-3.759637500000000188e+01,-3.509171299999999860e+01,-5.124542000000000144e+02
5.445800000000004815e+01,-3.758172199999999918e+01,-3.509844600000000270e+01,-5.124631000000000540e+02
5.520400000000005036e+01,-3.756871999999999900e+01,-3.510638000000000147e+01,-5.124691000000000258e+02
5.595000000000005258e+01,-3.755832000000000193e+01,-3.511441800000000057e+01,-5.124727000000000317e+02
5.669600000000005480e+01,-3.755084599999999995e+01,-3.512458400000000580e+01,-5.124339999999999691e+02
5.744200000000005701e+01,-3.754561999999999955e+01,-3.513797399999999982e+01,-5.123376500000000533e+02
5.818800000000005923e+01,-3.754207999999999856e+01,-3.515206500000000034e+01,-5.122207599999999275e+02
5.893400000000006145e+01,-3.753964600000000473e+01,-3.516434999999999889e+01,-5.121204999999999927e+02
5.968000000000006366e+01,-3.753775399999999962e+01,-3.517230599999999896e+01,-5.120740000000000691e+02
6.042600000000006588e+01,-3.753592000000000439e+01,-3.516464600000000473e+01,-5.121051999999999680e+02
6.117200000000006810e+01,-3.753415999999999997e+01,-3.513917000000000002e+01,-5.121906999999999925e+02
6.191800000000007032e+01,-3.753265800000000496e+01,-3.510700999999999539e+01,-5.122956500000000233e+02
6.266400000000007253e+01,-3.753159300000000087e+01,-3.507927999999999713e+01,-5.123855999999999540e+02
6.341000000000007475e+01,-3.753114999999999668e+01,-3.506711200000000161e+01,-5.124259599999999182e+02
