# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.048704500000000195e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.970326599999999928e+01,-3.050187700000000035e+01,-5.182437999999999647e+02
1.491999999999999993e+00,-3.970466199999999901e+01,-3.051299900000000065e+01,-5.182474399999999832e+02
2.237999999999999989e+00,-3.970654000000000394e+01,-3.052040999999999826e+01,-5.182494500000000244e+02
2.983999999999999986e+00,-3.970890399999999687e+01,-3.052411500000000188e+01,-5.182497599999999238e+02
3.729999999999999982e+00,-3.971175000000000210e+01,-3.052410999999999675e+01,-5.182485000000000355e+02
4.475999999999999979e+00,-3.971559500000000043e+01,-3.051747500000000102e+01,-5.182431599999999889e+02
5.221999999999999531e+00,-3.972043200000000240e+01,-3.050421099999999797e+01,-5.182337599999999611e+02
5.967999999999999972e+00,-3.972549999999999670e+01,-3.048869900000000044e+01,-5.182239400000000842e+02
6.714000000000000412e+00,-3.973003400000000340e+01,-3.047531699999999688e+01,-5.182173000000000229e+02
7.460000000000000853e+00,-3.973327000000000453e+01,-3.046845000000000070e+01,-5.182173999999999978e+02
8.206000000000001293e+00,-3.973261300000000062e+01,-3.047103900000000110e+01,-5.182226000000000568e+02
8.952000000000001734e+00,-3.972765700000000066e+01,-3.048034299999999774e+01,-5.182285000000000537e+02
9.698000000000002174e+00,-3.972092999999999563e+01,-3.049221199999999854e+01,-5.182346999999999753e+02
1.044400000000000261e+01,-3.971495399999999876e+01,-3.050250399999999829e+01,-5.182408000000000357e+02
1.119000000000000306e+01,-3.971225399999999439e+01,-3.050706699999999927e+01,-5.182464599999999564e+02
1.193600000000000350e+01,-3.971442800000000517e+01,-3.050032000000000210e+01,-5.182516000000000531e+02
1.268200000000000394e+01,-3.971981399999999951e+01,-3.048391699999999815e+01,-5.182564999999999600e+02
1.342800000000000438e+01,-3.972603000000000151e+01,-3.046455399999999614e+01,-5.182613000000000056e+02
1.417400000000000482e+01,-3.973069399999999973e+01,-3.044892499999999913e+01,-5.182662400000000389e+02
1.492000000000000526e+01,-3.973143400000000014e+01,-3.044373099999999965e+01,-5.182713999999999714e+02
1.566600000000000570e+01,-3.972812700000000063e+01,-3.045556799999999953e+01,-5.182798500000000104e+02
1.641200000000000614e+01,-3.972297000000000367e+01,-3.048061799999999977e+01,-5.182925000000000182e+02
1.715800000000000480e+01,-3.971704499999999882e+01,-3.050993700000000075e+01,-5.183066400000000158e+02
1.790400000000000347e+01,-3.971145200000000131e+01,-3.053458799999999940e+01,-5.183197000000000116e+02
1.865000000000000213e+01,-3.970728300000000388e+01,-3.054562999999999917e+01,-5.183291600000000017e+02
1.939600000000000080e+01,-3.970465499999999537e+01,-3.054339199999999721e+01,-5.183343999999999596e+02
2.014199999999999946e+01,-3.970292700000000252e+01,-3.053652999999999906e+01,-5.183369999999999891e+02
2.088799999999999812e+01,-3.970202600000000359e+01,-3.052859300000000076e+01,-5.183370999999999640e+02
