# Time,X,Y,Z
0.000000000000000000e+00,-3.769863499999999590e+01,-3.582638499999999482e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.770767000000000024e+01,-3.581186699999999945e+01,-5.125054999999999836e+02
1.491999999999999993e+00,-3.771561400000000219e+01,-3.579860299999999995e+01,-5.125169999999999391e+02
2.237999999999999989e+00,-3.772247300000000081e+01,-3.578659400000000090e+01,-5.125262000000000171e+02
2.983999999999999986e+00,-3.772823999999999955e+01,-3.577584000000000231e+01,-5.125327999999999520e+02
3.729999999999999982e+00,-3.773292000000000002e+01,-3.576634599999999864e+01,-5.125369999999999209e+02
4.475999999999999979e+00,-3.773567599999999800e+01,-3.575777999999999679e+01,-5.125368700000000217e+02
5.221999999999999531e+00,-3.773650399999999649e+01,-3.575013400000000274e+01,-5.125325000000000273e+02
5.967999999999999972e+00,-3.773666400000000465e+01,-3.574391599999999869e+01,-5.125265000000000555e+02
6.714000000000000412e+00,-3.773740999999999701e+01,-3.573960499999999740e+01,-5.125217000000000098e+02
7.460000000000000853e+00,-3.773999799999999993e+01,-3.573769799999999464e+01,-5.125208000000000084e+02
8.206000000000001293e+00,-3.774492999999999654e+01,-3.573723199999999878e+01,-5.125262500000000045e+02
8.952000000000001734e+00,-3.775123200000000168e+01,-3.573687999999999931e+01,-5.125366999999999962e+02
9.698000000000002174e+00,-3.775795000000000101e+01,-3.573661400000000299e+01,-5.125489999999999782e+02
1.044400000000000261e+01,-3.776413699999999807e+01,-3.573637999999999693e+01,-5.125602000000000089e+02
1.119000000000000306e+01,-3.776883300000000077e+01,-3.573614500000000049e+01,-5.125671399999999949e+02
1.193600000000000350e+01,-3.777216299999999904e+01,-3.573591599999999602e+01,-5.125647599999999784e+02
1.268200000000000394e+01,-3.777482200000000034e+01,-3.573575999999999908e+01,-5.125538000000000238e+02
1.342800000000000438e+01,-3.777670700000000181e+01,-3.573570000000000135e+01,-5.125398599999999760e+02
1.417400000000000482e+01,-3.777771400000000313e+01,-3.573576400000000319e+01,-5.125285599999999704e+02
1.492000000000000526e+01,-3.777774000000000143e+01,-3.573597999999999786e+01,-5.125256299999999783e+02
1.566600000000000570e+01,-3.777685000000000315e+01,-3.574538799999999839e+01,-5.125379000000000360e+02
1.641200000000000614e+01,-3.777526500000000453e+01,-3.576780300000000068e+01,-5.125626999999999498e+02
1.715800000000000480e+01,-3.777313000000000187e+01,-3.579542000000000002e+01,-5.125909000000000333e+02
1.790400000000000347e+01,-3.777057599999999837e+01,-3.582044000000000494e+01,-5.126135000000000446e+02
1.865000000000000213e+01,-3.776775399999999649e+01,-3.583504500000000093e+01,-5.126216400000000704e+02
1.939600000000000080e+01,-3.776344999999999885e+01,-3.584126299999999787e+01,-5.126176000000000386e+02
2.014199999999999946e+01,-3.775740400000000108e+01,-3.584626000000000090e+01,-5.126109599999999773e+02
2.088799999999999812e+01,-3.775119399999999814e+01,-3.584995700000000340e+01,-5.126034499999999525e+02
2.163399999999999679e+01,-3.774640699999999782e+01,-3.585226000000000113e+01,-5.125968599999999924e+02
2.237999999999999545e+01,-3.774461999999999762e+01,-3.585309000000000168e+01,-5.125928999999999860e+02
2.312599999999999412e+01,-3.774555600000000055e+01,-3.585306500000000085e+01,-5.125907999999999447e+02
2.387199999999999278e+01,-3.774764600000000314e+01,-3.585268800000000056e+01,-5.125887999999999920e+02
2.461799999999999145e+01,-3.775052000000000163e+01,-3.585169199999999989e+01,-5.125873000000000275e+02
2.536399999999999011e+01,-3.775380999999999432e+01,-3.584981499999999954e+01,-5.125865999999999758e+02
2.610999999999998877e+01,-3.775715999999999894e+01,-3.584679000000000570e+01,-5.125872000000000526e+02
2.685599999999998744e+01,-3.776042999999999950e+01,-3.584208300000000236e+01,-5.125891000000000304e+02
2.760199999999998610e+01,-3.776380999999999943e+01,-3.583563200000000393e+01,-5.125922000000000480e+02
