# Time,X,Y,Z
0.000000000000000000e+00,-3.770696300000000178e+01,-3.587144500000000136e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.771609500000000281e+01,-3.585698000000000008e+01,-5.123913000000000011e+02
1.491999999999999993e+00,-3.772414000000000556e+01,-3.584372700000000123e+01,-5.124035000000000082e+02
2.237999999999999989e+00,-3.773109999999999786e+01,-3.583169999999999789e+01,-5.124130999999999858e+02
2.983999999999999986e+00,-3.773696999999999946e+01,-3.582088499999999698e+01,-5.124200400000000855e+02
3.729999999999999982e+00,-3.774175600000000230e+01,-3.581128700000000009e+01,-5.124243999999999915e+02
4.475999999999999979e+00,-3.774457999999999913e+01,-3.580248600000000181e+01,-5.124242000000000417e+02
5.221999999999999531e+00,-3.774544999999999817e+01,-3.579447600000000307e+01,-5.124194999999999709e+02
5.967999999999999972e+00,-3.774566300000000041e+01,-3.578789499999999890e+01,-5.124131499999999733e+02
6.714000000000000412e+00,-3.774653599999999898e+01,-3.578338200000000313e+01,-5.124080000000000155e+02
7.460000000000000853e+00,-3.774938000000000216e+01,-3.578157399999999910e+01,-5.124070400000000518e+02
8.206000000000001293e+00,-3.775455000000000183e+01,-3.578137999999999863e+01,-5.124126599999999598e+02
8.952000000000001734e+00,-3.776098599999999550e+01,-3.578125000000000000e+01,-5.124233400000000529e+02
9.698000000000002174e+00,-3.776783799999999758e+01,-3.578115499999999827e+01,-5.124358499999999594e+02
1.044400000000000261e+01,-3.777427000000000135e+01,-3.578105999999999653e+01,-5.124471999999999525e+02
1.119000000000000306e+01,-3.777943799999999896e+01,-3.578092999999999790e+01,-5.124541600000000017e+02
1.193600000000000350e+01,-3.778349000000000046e+01,-3.578071599999999819e+01,-5.124518400000000611e+02
1.268200000000000394e+01,-3.778698299999999932e+01,-3.578042999999999552e+01,-5.124411599999999680e+02
1.342800000000000438e+01,-3.778972199999999759e+01,-3.578012499999999818e+01,-5.124275499999999965e+02
1.417400000000000482e+01,-3.779150399999999621e+01,-3.577985800000000438e+01,-5.124167499999999791e+02
1.492000000000000526e+01,-3.779212000000000415e+01,-3.577969399999999922e+01,-5.124143000000000256e+02
1.566600000000000570e+01,-3.779159500000000094e+01,-3.578861599999999754e+01,-5.124266400000000203e+02
1.641200000000000614e+01,-3.779021500000000344e+01,-3.581046699999999561e+01,-5.124506999999999834e+02
1.715800000000000480e+01,-3.778815999999999775e+01,-3.583757999999999555e+01,-5.124778999999999769e+02
