# Time,X,Y,Z
0.000000000000000000e+00,-3.774041700000000077e+01,-3.591649999999999920e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.774914000000000414e+01,-3.590234000000000236e+01,-5.125054000000000087e+02
1.491999999999999993e+00,-3.775686599999999515e+01,-3.588930999999999472e+01,-5.125168499999999767e+02
2.237999999999999989e+00,-3.776359000000000066e+01,-3.587740300000000104e+01,-5.125258000000000038e+02
2.983999999999999986e+00,-3.776932000000000045e+01,-3.586662000000000461e+01,-5.125323499999999513e+02
3.729999999999999982e+00,-3.777405499999999705e+01,-3.585696400000000494e+01,-5.125363999999999578e+02
4.475999999999999979e+00,-3.777697399999999561e+01,-3.584801999999999822e+01,-5.125361000000000331e+02
5.221999999999999531e+00,-3.777807199999999455e+01,-3.583978300000000417e+01,-5.125313999999999623e+02
5.967999999999999972e+00,-3.777858700000000169e+01,-3.583287999999999585e+01,-5.125252000000000407e+02
6.714000000000000412e+00,-3.777974000000000387e+01,-3.582793399999999906e+01,-5.125202600000000075e+02
7.460000000000000853e+00,-3.778275999999999613e+01,-3.582556999999999903e+01,-5.125194999999999936e+02
8.206000000000001293e+00,-3.778800000000000381e+01,-3.582503499999999974e+01,-5.125251500000000533e+02
8.952000000000001734e+00,-3.779443700000000206e+01,-3.582500999999999891e+01,-5.125357700000000705e+02
9.698000000000002174e+00,-3.780129199999999656e+01,-3.582523300000000432e+01,-5.125483000000000402e+02
1.044400000000000261e+01,-3.780776199999999676e+01,-3.582545999999999964e+01,-5.125596299999999701e+02
1.119000000000000306e+01,-3.781304999999999694e+01,-3.582543599999999628e+01,-5.125667999999999438e+02
1.193600000000000350e+01,-3.781724000000000530e+01,-3.582477999999999696e+01,-5.125652499999999918e+02
1.268200000000000394e+01,-3.782087700000000297e+01,-3.582357800000000481e+01,-5.125560000000000400e+02
1.342800000000000438e+01,-3.782384000000000412e+01,-3.582224999999999682e+01,-5.125442500000000337e+02
1.417400000000000482e+01,-3.782600999999999658e+01,-3.582122400000000084e+01,-5.125349999999999682e+02
1.492000000000000526e+01,-3.782727399999999562e+01,-3.582092700000000463e+01,-5.125332599999999275e+02
1.566600000000000570e+01,-3.782749000000000450e+01,-3.582980700000000240e+01,-5.125457999999999856e+02
1.641200000000000614e+01,-3.782672999999999774e+01,-3.585112000000000165e+01,-5.125699499999999489e+02
1.715800000000000480e+01,-3.782517199999999491e+01,-3.587749500000000324e+01,-5.125971700000000055e+02
1.790400000000000347e+01,-3.782300599999999946e+01,-3.590155399999999730e+01,-5.126189000000000533e+02
1.865000000000000213e+01,-3.782041999999999859e+01,-3.591592999999999591e+01,-5.126264999999999645e+02
1.939600000000000080e+01,-3.781632199999999955e+01,-3.592253000000000185e+01,-5.126232999999999720e+02
2.014199999999999946e+01,-3.781048200000000037e+01,-3.592808000000000135e+01,-5.126187999999999647e+02
2.088799999999999812e+01,-3.780434000000000339e+01,-3.593242999999999654e+01,-5.126137999999999693e+02
2.163399999999999679e+01,-3.779935499999999848e+01,-3.593543199999999871e+01,-5.126092499999999745e+02
2.237999999999999545e+01,-3.779697399999999874e+01,-3.593693999999999988e+01,-5.126059599999999818e+02
2.312599999999999412e+01,-3.779692999999999614e+01,-3.593751500000000476e+01,-5.126036400000000413e+02
2.387199999999999278e+01,-3.779782999999999760e+01,-3.593769000000000347e+01,-5.126013000000000375e+02
2.461799999999999145e+01,-3.779941600000000079e+01,-3.593728000000000122e+01,-5.125992400000000089e+02
2.536399999999999011e+01,-3.780143999999999949e+01,-3.593609000000000009e+01,-5.125976600000000190e+02
2.610999999999998877e+01,-3.780365399999999454e+01,-3.593393700000000024e+01,-5.125967000000000553e+02
2.685599999999998744e+01,-3.780589299999999753e+01,-3.593028599999999528e+01,-5.125965999999999667e+02
2.760199999999998610e+01,-3.780828499999999792e+01,-3.592499500000000268e+01,-5.125981000000000449e+02
2.834799999999998477e+01,-3.781100999999999601e+01,-3.591844600000000298e+01,-5.126012599999999111e+02
2.909399999999998343e+01,-3.781424299999999761e+01,-3.591102199999999556e+01,-5.126067000000000462e+02
2.983999999999998209e+01,-3.781816500000000048e+01,-3.590310999999999808e+01,-5.126147499999999582e+02
3.058599999999998076e+01,-3.782381999999999778e+01,-3.589032000000000266e+01,-5.126248000000000502e+02
3.133199999999997942e+01,-3.783144399999999763e+01,-3.587154000000000309e+01,-5.126358599999999797e+02
3.207799999999998164e+01,-3.784002000000000265e+01,-3.585210999999999615e+01,-5.126474599999999100e+02
3.282399999999998386e+01,-3.784850699999999790e+01,-3.583735999999999677e+01,-5.126590599999999540e+02
3.356999999999998607e+01,-3.785588500000000067e+01,-3.583260999999999541e+01,-5.126703499999999849e+02
3.431599999999998829e+01,-3.786243999999999943e+01,-3.583529300000000006e+01,-5.126809700000000021e+02
3.506199999999999051e+01,-3.786855999999999511e+01,-3.583903000000000105e+01,-5.126910000000000309e+02
3.580799999999999272e+01,-3.787340499999999821e+01,-3.584346000000000032e+01,-5.127005000000000337e+02
3.655399999999999494e+01,-3.787611400000000117e+01,-3.584821699999999822e+01,-5.127095299999999725e+02
3.729999999999999716e+01,-3.787583000000000055e+01,-3.585294299999999623e+01,-5.127180000000000746e+02
3.804599999999999937e+01,-3.787176999999999794e+01,-3.585789000000000470e+01,-5.127015999999999849e+02
3.879200000000000159e+01,-3.786474199999999968e+01,-3.586329699999999576e+01,-5.126501500000000533e+02
3.953800000000000381e+01,-3.785631599999999963e+01,-3.586875999999999465e+01,-5.125856300000000374e+02
4.028400000000000603e+01,-3.784805300000000017e+01,-3.587388599999999883e+01,-5.125298500000000104e+02
4.103000000000000824e+01,-3.784150999999999954e+01,-3.587827300000000008e+01,-5.125046999999999571e+02
4.177600000000001046e+01,-3.783657999999999788e+01,-3.587510300000000285e+01,-5.125152600000000120e+02
4.252200000000001268e+01,-3.783209999999999695e+01,-3.586176700000000039e+01,-5.125439999999999827e+02
4.326800000000001489e+01,-3.782806000000000068e+01,-3.584417700000000195e+01,-5.125792000000000144e+02
4.401400000000001711e+01,-3.782446300000000150e+01,-3.582824699999999751e+01,-5.126089500000000498e+02
4.476000000000001933e+01,-3.782129000000000474e+01,-3.581989999999999696e+01,-5.126213400000000320e+02
4.550600000000002154e+01,-3.782193800000000294e+01,-3.581928299999999865e+01,-5.126145999999999958e+02
4.625200000000002376e+01,-3.782740400000000136e+01,-3.582145300000000532e+01,-5.125993999999999460e+02
4.699800000000002598e+01,-3.783407199999999904e+01,-3.582469600000000298e+01,-5.125824000000000069e+02
4.774400000000002819e+01,-3.783834500000000389e+01,-3.582730499999999552e+01,-5.125701999999999998e+02
4.849000000000003041e+01,-3.783660499999999871e+01,-3.582755699999999877e+01,-5.125694999999999482e+02
4.923600000000003263e+01,-3.782862000000000080e+01,-3.582287000000000177e+01,-5.125818000000000438e+02
4.998200000000003485e+01,-3.781725999999999743e+01,-3.581407500000000255e+01,-5.126011999999999489e+02
