# Time,X,Y,Z
0.000000000000000000e+00,-3.775972700000000515e+01,-3.587144500000000136e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.776810499999999848e+01,-3.585745999999999611e+01,-5.126187999999999647e+02
1.491999999999999993e+00,-3.777553999999999945e+01,-3.584457000000000448e+01,-5.126290000000000191e+02
2.237999999999999989e+00,-3.778203200000000095e+01,-3.583277499999999804e+01,-5.126371500000000196e+02
2.983999999999999986e+00,-3.778758200000000045e+01,-3.582207999999999970e+01,-5.126430699999999661e+02
3.729999999999999982e+00,-3.779218699999999842e+01,-3.581247700000000123e+01,-5.126468499999999722e+02
4.475999999999999979e+00,-3.779510499999999951e+01,-3.580352800000000002e+01,-5.126468499999999722e+02
5.221999999999999531e+00,-3.779633300000000418e+01,-3.579522300000000001e+01,-5.126430000000000291e+02
5.967999999999999972e+00,-3.779699300000000051e+01,-3.578824199999999678e+01,-5.126377999999999702e+02
6.714000000000000412e+00,-3.779820000000000135e+01,-3.578325300000000198e+01,-5.126337999999999511e+02
7.460000000000000853e+00,-3.780107000000000284e+01,-3.578092199999999679e+01,-5.126332999999999629e+02
8.206000000000001293e+00,-3.780610000000000070e+01,-3.578035700000000219e+01,-5.126389000000000351e+02
8.952000000000001734e+00,-3.781242000000000303e+01,-3.578011699999999706e+01,-5.126494999999999891e+02
9.698000000000002174e+00,-3.781915000000000049e+01,-3.578003300000000309e+01,-5.126618999999999460e+02
1.044400000000000261e+01,-3.782539000000000584e+01,-3.577995700000000312e+01,-5.126734000000000151e+02
1.119000000000000306e+01,-3.783025399999999649e+01,-3.577972400000000164e+01,-5.126807000000000016e+02
1.193600000000000350e+01,-3.783379000000000048e+01,-3.577910599999999874e+01,-5.126793000000000120e+02
1.268200000000000394e+01,-3.783665999999999485e+01,-3.577815199999999862e+01,-5.126699999999999591e+02
1.342800000000000438e+01,-3.783887500000000159e+01,-3.577712199999999854e+01,-5.126578400000000784e+02
1.417400000000000482e+01,-3.784046000000000021e+01,-3.577627999999999986e+01,-5.126481300000000374e+02
1.492000000000000526e+01,-3.784142299999999892e+01,-3.577587499999999920e+01,-5.126459999999999582e+02
1.566600000000000570e+01,-3.784163699999999864e+01,-3.578465999999999525e+01,-5.126587500000000546e+02
1.641200000000000614e+01,-3.784105000000000274e+01,-3.580617999999999768e+01,-5.126839999999999691e+02
1.715800000000000480e+01,-3.783977000000000146e+01,-3.583288999999999902e+01,-5.127127000000000407e+02
1.790400000000000347e+01,-3.783792499999999848e+01,-3.585725399999999752e+01,-5.127355999999999767e+02
1.865000000000000213e+01,-3.783563200000000393e+01,-3.587172999999999945e+01,-5.127435000000000400e+02
1.939600000000000080e+01,-3.783125700000000080e+01,-3.587824000000000524e+01,-5.127391400000000203e+02
2.014199999999999946e+01,-3.782441299999999984e+01,-3.588364800000000088e+01,-5.127322400000000471e+02
2.088799999999999812e+01,-3.781710999999999956e+01,-3.588781999999999783e+01,-5.127245000000000346e+02
2.163399999999999679e+01,-3.781133300000000474e+01,-3.589063300000000112e+01,-5.127174999999999727e+02
2.237999999999999545e+01,-3.780909000000000475e+01,-3.589195300000000088e+01,-5.127131000000000540e+02
2.312599999999999412e+01,-3.780978999999999957e+01,-3.589235700000000406e+01,-5.127102999999999611e+02
2.387199999999999278e+01,-3.781136300000000006e+01,-3.589236999999999966e+01,-5.127076400000000831e+02
2.461799999999999145e+01,-3.781357599999999763e+01,-3.589175399999999883e+01,-5.127054400000000669e+02
2.536399999999999011e+01,-3.781618499999999727e+01,-3.589029699999999679e+01,-5.127041000000000395e+02
2.610999999999998877e+01,-3.781895399999999796e+01,-3.588776800000000122e+01,-5.127038000000000011e+02
2.685599999999998744e+01,-3.782174000000000547e+01,-3.588363300000000322e+01,-5.127048999999999523e+02
2.760199999999998610e+01,-3.782464199999999721e+01,-3.587777700000000181e+01,-5.127074000000000069e+02
2.834799999999998477e+01,-3.782781200000000155e+01,-3.587063200000000052e+01,-5.127116999999999507e+02
2.909399999999998343e+01,-3.783140000000000214e+01,-3.586261999999999972e+01,-5.127178999999999860e+02
2.983999999999998209e+01,-3.783556399999999798e+01,-3.585416800000000137e+01,-5.127264400000000251e+02
3.058599999999998076e+01,-3.784161999999999892e+01,-3.584098400000000595e+01,-5.127370599999999286e+02
3.133199999999997942e+01,-3.784999000000000535e+01,-3.582198999999999955e+01,-5.127490999999999985e+02
3.207799999999998164e+01,-3.785946299999999809e+01,-3.580243699999999762e+01,-5.127618400000000065e+02
3.282399999999998386e+01,-3.786881999999999948e+01,-3.578755999999999915e+01,-5.127746599999999262e+02
3.356999999999998607e+01,-3.787685799999999858e+01,-3.578260399999999919e+01,-5.127868700000000217e+02
3.431599999999998829e+01,-3.788382000000000005e+01,-3.578521699999999583e+01,-5.127980299999999261e+02
3.506199999999999051e+01,-3.789017499999999927e+01,-3.578922299999999979e+01,-5.128081700000000183e+02
3.580799999999999272e+01,-3.789502299999999479e+01,-3.579413600000000173e+01,-5.128173000000000457e+02
3.655399999999999494e+01,-3.789747200000000049e+01,-3.579947700000000310e+01,-5.128255599999999959e+02
3.729999999999999716e+01,-3.789661799999999658e+01,-3.580475999999999459e+01,-5.128329499999999825e+02
3.804599999999999937e+01,-3.789180000000000348e+01,-3.581031000000000120e+01,-5.128147999999999911e+02
3.879200000000000159e+01,-3.788401799999999753e+01,-3.581643300000000352e+01,-5.127610499999999547e+02
3.953800000000000381e+01,-3.787484699999999549e+01,-3.582262800000000169e+01,-5.126941500000000360e+02
4.028400000000000603e+01,-3.786588300000000373e+01,-3.582840000000000202e+01,-5.126364999999999554e+02
4.103000000000000824e+01,-3.785869999999999891e+01,-3.583324400000000054e+01,-5.126103500000000395e+02
4.177600000000001046e+01,-3.785318000000000183e+01,-3.583043299999999931e+01,-5.126207000000000562e+02
4.252200000000001268e+01,-3.784814999999999685e+01,-3.581749299999999891e+01,-5.126495999999999640e+02
4.326800000000001489e+01,-3.784360499999999661e+01,-3.580027800000000582e+01,-5.126849999999999454e+02
4.401400000000001711e+01,-3.783955999999999875e+01,-3.578465999999999525e+01,-5.127149699999999939e+02
4.476000000000001933e+01,-3.783601800000000281e+01,-3.577649699999999910e+01,-5.127274999999999636e+02
4.550600000000002154e+01,-3.783667400000000214e+01,-3.577614600000000422e+01,-5.127205999999999904e+02
