# Time,X,Y,Z
0.000000000000000000e+00,-3.758941000000000088e+01,-3.533075699999999841e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.760082199999999375e+01,-3.531434199999999635e+01,-5.121584000000000287e+02
1.491999999999999993e+00,-3.761055000000000348e+01,-3.530002999999999957e+01,-5.121683000000000447e+02
2.237999999999999989e+00,-3.761859000000000464e+01,-3.528782700000000006e+01,-5.121763999999999442e+02
2.983999999999999986e+00,-3.762494000000000227e+01,-3.527772999999999826e+01,-5.121826999999999543e+02
3.729999999999999982e+00,-3.762960000000000349e+01,-3.526973699999999923e+01,-5.121870999999999867e+02
4.475999999999999979e+00,-3.763145000000000095e+01,-3.526465000000000316e+01,-5.121885999999999513e+02
5.221999999999999531e+00,-3.763048599999999766e+01,-3.526245999999999725e+01,-5.121871999999999616e+02
5.967999999999999972e+00,-3.762839999999999918e+01,-3.526198000000000121e+01,-5.121846000000000458e+02
6.714000000000000412e+00,-3.762687000000000381e+01,-3.526201199999999858e+01,-5.121821999999999662e+02
7.460000000000000853e+00,-3.762758600000000087e+01,-3.526136999999999944e+01,-5.121817599999999402e+02
8.206000000000001293e+00,-3.763080000000000069e+01,-3.526003299999999996e+01,-5.121858999999999469e+02
8.952000000000001734e+00,-3.763512399999999758e+01,-3.525876199999999727e+01,-5.121943400000000111e+02
9.698000000000002174e+00,-3.763982399999999728e+01,-3.525755300000000148e+01,-5.122044700000000148e+02
1.044400000000000261e+01,-3.764414000000000016e+01,-3.525639999999999930e+01,-5.122136000000000422e+02
1.119000000000000306e+01,-3.764732399999999757e+01,-3.525529999999999831e+01,-5.122192000000000007e+02
1.193600000000000350e+01,-3.764911000000000030e+01,-3.525555399999999651e+01,-5.122106999999999744e+02
1.268200000000000394e+01,-3.764968499999999807e+01,-3.525826299999999947e+01,-5.121863400000000865e+02
1.342800000000000438e+01,-3.764902500000000174e+01,-3.526309000000000538e+01,-5.121562999999999874e+02
1.417400000000000482e+01,-3.764708300000000207e+01,-3.526970700000000392e+01,-5.121308999999999969e+02
1.492000000000000526e+01,-3.764381999999999806e+01,-3.527779000000000309e+01,-5.121203000000000429e+02
1.566600000000000570e+01,-3.763747399999999743e+01,-3.529414000000000584e+01,-5.121321400000000494e+02
1.641200000000000614e+01,-3.762765499999999719e+01,-3.532106999999999886e+01,-5.121598000000000184e+02
1.715800000000000480e+01,-3.761641999999999797e+01,-3.535152399999999773e+01,-5.121924999999999955e+02
1.790400000000000347e+01,-3.760581599999999725e+01,-3.537844000000000477e+01,-5.122193999999999505e+02
1.865000000000000213e+01,-3.759790000000000276e+01,-3.539475300000000146e+01,-5.122296000000000049e+02
1.939600000000000080e+01,-3.759208300000000236e+01,-3.540225999999999829e+01,-5.122245000000000346e+02
2.014199999999999946e+01,-3.758718499999999807e+01,-3.540757999999999583e+01,-5.122146999999999935e+02
2.088799999999999812e+01,-3.758438999999999908e+01,-3.541086599999999862e+01,-5.122037400000000389e+02
2.163399999999999679e+01,-3.758487000000000222e+01,-3.541226599999999536e+01,-5.121948999999999614e+02
2.237999999999999545e+01,-3.758979999999999677e+01,-3.541194500000000289e+01,-5.121915999999999940e+02
2.312599999999999412e+01,-3.759818599999999833e+01,-3.541106800000000021e+01,-5.121916999999999689e+02
2.387199999999999278e+01,-3.760776500000000055e+01,-3.541002699999999948e+01,-5.121918299999999817e+02
2.461799999999999145e+01,-3.761784000000000106e+01,-3.540779500000000013e+01,-5.121932400000000598e+02
2.536399999999999011e+01,-3.762769699999999773e+01,-3.540335499999999769e+01,-5.121972700000000032e+02
2.610999999999998877e+01,-3.763664199999999482e+01,-3.539567600000000169e+01,-5.122051999999999907e+02
2.685599999999998744e+01,-3.764465999999999468e+01,-3.538516200000000111e+01,-5.122156400000000076e+02
2.760199999999998610e+01,-3.765237400000000179e+01,-3.537319999999999709e+01,-5.122261999999999489e+02
2.834799999999998477e+01,-3.766001500000000135e+01,-3.536024000000000456e+01,-5.122368000000000166e+02
2.909399999999998343e+01,-3.766780999999999580e+01,-3.534675200000000217e+01,-5.122473999999999705e+02
2.983999999999998209e+01,-3.767599000000000586e+01,-3.533319000000000187e+01,-5.122577999999999747e+02
3.058599999999998076e+01,-3.768583999999999889e+01,-3.531767999999999574e+01,-5.122681000000000040e+02
3.133199999999997942e+01,-3.769772000000000389e+01,-3.529969799999999935e+01,-5.122782999999999447e+02
3.207799999999998164e+01,-3.771047199999999577e+01,-3.528171999999999997e+01,-5.122885999999999740e+02
3.282399999999998386e+01,-3.772294000000000125e+01,-3.526622800000000524e+01,-5.122987699999999904e+02
3.356999999999998607e+01,-3.773395999999999617e+01,-3.525569999999999737e+01,-5.123089599999999564e+02
3.431599999999998829e+01,-3.774263400000000246e+01,-3.525233000000000061e+01,-5.123183000000000220e+02
3.506199999999999051e+01,-3.774877999999999645e+01,-3.525515399999999744e+01,-5.123260500000000093e+02
3.580799999999999272e+01,-3.775232700000000108e+01,-3.526189799999999508e+01,-5.123324999999999818e+02
3.655399999999999494e+01,-3.775319299999999600e+01,-3.527029799999999682e+01,-5.123380000000000791e+02
3.729999999999999716e+01,-3.775130500000000211e+01,-3.527807999999999566e+01,-5.123428299999999354e+02
3.804599999999999937e+01,-3.774425999999999704e+01,-3.528659400000000090e+01,-5.123179000000000087e+02
3.879200000000000159e+01,-3.773196000000000083e+01,-3.529730599999999896e+01,-5.122513400000000274e+02
3.953800000000000381e+01,-3.771777300000000110e+01,-3.530811699999999576e+01,-5.121694300000000339e+02
4.028400000000000603e+01,-3.770508000000000237e+01,-3.531693299999999880e+01,-5.120984999999999445e+02
4.103000000000000824e+01,-3.769724999999999682e+01,-3.532164999999999822e+01,-5.120647000000000162e+02
4.177600000000001046e+01,-3.769360700000000008e+01,-3.531889000000000323e+01,-5.120818500000000313e+02
4.252200000000001268e+01,-3.769109300000000218e+01,-3.530919300000000050e+01,-5.121318999999999733e+02
4.326800000000001489e+01,-3.768951799999999963e+01,-3.529633700000000118e+01,-5.121935399999999845e+02
4.401400000000001711e+01,-3.768868599999999702e+01,-3.528411499999999990e+01,-5.122454999999999927e+02
4.476000000000001933e+01,-3.768840800000000257e+01,-3.527630599999999816e+01,-5.122663599999999633e+02
4.550600000000002154e+01,-3.769198000000000093e+01,-3.527312500000000028e+01,-5.122533599999999296e+02
4.625200000000002376e+01,-3.769994400000000212e+01,-3.527154500000000326e+01,-5.122255999999999858e+02
4.699800000000002598e+01,-3.770797000000000310e+01,-3.527049000000000234e+01,-5.121947599999999738e+02
4.774400000000002819e+01,-3.771172700000000333e+01,-3.526888699999999943e+01,-5.121728500000000395e+02
4.849000000000003041e+01,-3.770687999999999818e+01,-3.526565599999999989e+01,-5.121714500000000498e+02
4.923600000000003263e+01,-3.769400000000000261e+01,-3.525674999999999670e+01,-5.121878000000000384e+02
4.998200000000003485e+01,-3.767769600000000452e+01,-3.524211999999999989e+01,-5.122091000000000349e+02
5.072800000000003706e+01,-3.765966799999999637e+01,-3.522672299999999979e+01,-5.122325400000000855e+02
5.147400000000003928e+01,-3.764162000000000319e+01,-3.521550999999999476e+01,-5.122550700000000461e+02
