# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.564757000000000176e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.764000300000000010e+01,-3.563203000000000031e+01,-5.123907500000000255e+02
1.491999999999999993e+00,-3.764887999999999835e+01,-3.561809500000000384e+01,-5.124026000000000067e+02
2.237999999999999989e+00,-3.765637000000000256e+01,-3.560577399999999670e+01,-5.124120500000000220e+02
2.983999999999999986e+00,-3.766246799999999695e+01,-3.559506199999999865e+01,-5.124190700000000334e+02
3.729999999999999982e+00,-3.766718000000000188e+01,-3.558596000000000004e+01,-5.124237000000000535e+02
4.475999999999999979e+00,-3.766950599999999838e+01,-3.557869699999999824e+01,-5.124243999999999915e+02
5.221999999999999531e+00,-3.766945300000000429e+01,-3.557327000000000083e+01,-5.124209999999999354e+02
5.967999999999999972e+00,-3.766850300000000118e+01,-3.556934000000000395e+01,-5.124161000000000286e+02
6.714000000000000412e+00,-3.766815600000000330e+01,-3.556656599999999457e+01,-5.124118700000000217e+02
7.460000000000000853e+00,-3.766989999999999839e+01,-3.556459999999999866e+01,-5.124108999999999696e+02
8.206000000000001293e+00,-3.767428199999999805e+01,-3.556317999999999557e+01,-5.124156500000000278e+02
8.952000000000001734e+00,-3.768015300000000423e+01,-3.556217199999999679e+01,-5.124249999999999545e+02
9.698000000000002174e+00,-3.768646599999999580e+01,-3.556147399999999692e+01,-5.124361599999999726e+02
1.044400000000000261e+01,-3.769216000000000122e+01,-3.556096600000000052e+01,-5.124461700000000519e+02
1.119000000000000306e+01,-3.769619000000000142e+01,-3.556054000000000315e+01,-5.124521999999999480e+02
1.193600000000000350e+01,-3.769872999999999763e+01,-3.556054300000000268e+01,-5.124474500000000035e+02
1.268200000000000394e+01,-3.770044000000000040e+01,-3.556142400000000237e+01,-5.124317599999999402e+02
1.342800000000000438e+01,-3.770100999999999658e+01,-3.556322999999999723e+01,-5.124122999999999593e+02
1.417400000000000482e+01,-3.770013400000000559e+01,-3.556599400000000344e+01,-5.123960599999999204e+02
1.492000000000000526e+01,-3.769748700000000241e+01,-3.556976999999999833e+01,-5.123902000000000498e+02
1.566600000000000570e+01,-3.769334400000000329e+01,-3.558294000000000068e+01,-5.124018999999999551e+02
1.641200000000000614e+01,-3.768845699999999965e+01,-3.560854699999999440e+01,-5.124272999999999456e+02
1.715800000000000480e+01,-3.768324699999999439e+01,-3.563859999999999673e+01,-5.124568000000000438e+02
1.790400000000000347e+01,-3.767812299999999937e+01,-3.566510999999999854e+01,-5.124806499999999687e+02
1.865000000000000213e+01,-3.767350400000000121e+01,-3.568009599999999892e+01,-5.124892599999999447e+02
1.939600000000000080e+01,-3.766868600000000100e+01,-3.568585000000000207e+01,-5.124845599999999877e+02
2.014199999999999946e+01,-3.766346000000000060e+01,-3.569003699999999668e+01,-5.124764000000000124e+02
2.088799999999999812e+01,-3.765899000000000285e+01,-3.569272600000000040e+01,-5.124670999999999594e+02
2.163399999999999679e+01,-3.765644999999999953e+01,-3.569397399999999720e+01,-5.124591699999999719e+02
2.237999999999999545e+01,-3.765699399999999741e+01,-3.569384799999999558e+01,-5.124550000000000409e+02
