# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.050965900000000275e+01,-5.181224999999999454e+02
7.459999999999999964e-01,-3.925804000000000116e+01,-3.051803599999999861e+01,-5.181255999999999631e+02
1.491999999999999993e+00,-3.926372500000000088e+01,-3.052393499999999804e+01,-5.181276000000000295e+02
2.237999999999999989e+00,-3.926883699999999777e+01,-3.052735500000000002e+01,-5.181284000000000560e+02
2.983999999999999986e+00,-3.927338400000000007e+01,-3.052829699999999846e+01,-5.181280500000000302e+02
3.729999999999999982e+00,-3.927735999999999450e+01,-3.052676199999999795e+01,-5.181264999999999645e+02
4.475999999999999979e+00,-3.928150600000000026e+01,-3.052068300000000178e+01,-5.181218000000000075e+02
5.221999999999999531e+00,-3.928582800000000219e+01,-3.051006299999999882e+01,-5.181140000000000327e+02
5.967999999999999972e+00,-3.928920699999999755e+01,-3.049799499999999952e+01,-5.181060999999999694e+02
6.714000000000000412e+00,-3.929052999999999685e+01,-3.048757600000000068e+01,-5.181008000000000493e+02
7.460000000000000853e+00,-3.928869000000000256e+01,-3.048189999999999955e+01,-5.181014000000000124e+02
8.206000000000001293e+00,-3.928473699999999980e+01,-3.048456200000000038e+01,-5.181063000000000329e+02
8.952000000000001734e+00,-3.928052000000000277e+01,-3.049422800000000322e+01,-5.181123000000000047e+02
9.698000000000002174e+00,-3.927612700000000245e+01,-3.050660900000000098e+01,-5.181189600000000155e+02
1.044400000000000261e+01,-3.927163699999999835e+01,-3.051741200000000021e+01,-5.181260999999999513e+02
1.119000000000000306e+01,-3.926712799999999959e+01,-3.052234000000000336e+01,-5.181334000000000515e+02
1.193600000000000350e+01,-3.926256000000000057e+01,-3.051674699999999874e+01,-5.181408000000000129e+02
1.268200000000000394e+01,-3.925790999999999542e+01,-3.050266799999999989e+01,-5.181482999999999493e+02
1.342800000000000438e+01,-3.925326499999999896e+01,-3.048584600000000222e+01,-5.181559399999999869e+02
1.417400000000000482e+01,-3.924871999999999872e+01,-3.047202299999999653e+01,-5.181637599999999111e+02
1.492000000000000526e+01,-3.924435799999999830e+01,-3.046694400000000158e+01,-5.181717499999999745e+02
1.566600000000000570e+01,-3.924080299999999966e+01,-3.047571399999999997e+01,-5.181819500000000289e+02
1.641200000000000614e+01,-3.923832300000000117e+01,-3.049487000000000236e+01,-5.181949499999999489e+02
1.715800000000000480e+01,-3.923651500000000425e+01,-3.051729600000000175e+01,-5.182088999999999714e+02
1.790400000000000347e+01,-3.923496200000000300e+01,-3.053588099999999983e+01,-5.182219999999999800e+02
1.865000000000000213e+01,-3.923325999999999425e+01,-3.054351199999999977e+01,-5.182323599999999715e+02
1.939600000000000080e+01,-3.923168599999999628e+01,-3.053963499999999698e+01,-5.182388300000000072e+02
2.014199999999999946e+01,-3.923069799999999674e+01,-3.053080699999999936e+01,-5.182418000000000120e+02
2.088799999999999812e+01,-3.923014000000000578e+01,-3.052056500000000128e+01,-5.182419399999999996e+02
2.163399999999999679e+01,-3.922987700000000189e+01,-3.051245300000000427e+01,-5.182395000000000209e+02
2.237999999999999545e+01,-3.922975999999999885e+01,-3.051000800000000268e+01,-5.182350999999999885e+02
2.312599999999999412e+01,-3.923176600000000036e+01,-3.051230200000000181e+01,-5.182276600000000144e+02
2.387199999999999278e+01,-3.923761400000000066e+01,-3.051587299999999914e+01,-5.182173500000000104e+02
2.461799999999999145e+01,-3.924675799999999981e+01,-3.052045200000000236e+01,-5.182064000000000306e+02
2.536399999999999011e+01,-3.925866699999999554e+01,-3.052577199999999635e+01,-5.181971399999999903e+02
2.610999999999998877e+01,-3.927279000000000053e+01,-3.053156500000000406e+01,-5.181918299999999817e+02
2.685599999999998744e+01,-3.929575700000000182e+01,-3.054057100000000347e+01,-5.181896400000000540e+02
2.760199999999998610e+01,-3.932973499999999945e+01,-3.055377800000000121e+01,-5.181879999999999882e+02
2.834799999999998477e+01,-3.936746600000000029e+01,-3.056828699999999799e+01,-5.181864600000000110e+02
2.909399999999998343e+01,-3.940170700000000181e+01,-3.058120300000000213e+01,-5.181847999999999956e+02
2.983999999999998209e+01,-3.942520999999999987e+01,-3.058963200000000171e+01,-5.181825599999999667e+02
3.058599999999998076e+01,-3.943961300000000136e+01,-3.057858799999999988e+01,-5.181797500000000127e+02
3.133199999999997942e+01,-3.945120999999999611e+01,-3.054489299999999830e+01,-5.181766400000000203e+02
3.207799999999998164e+01,-3.945969999999999800e+01,-3.050335300000000416e+01,-5.181734599999999773e+02
3.282399999999998386e+01,-3.946479000000000070e+01,-3.046877299999999877e+01,-5.181704999999999472e+02
3.356999999999998607e+01,-3.946619400000000155e+01,-3.045595999999999748e+01,-5.181679000000000315e+02
3.431599999999998829e+01,-3.946535000000000082e+01,-3.046275900000000192e+01,-5.181663999999999533e+02
3.506199999999999051e+01,-3.946373700000000184e+01,-3.047469999999999857e+01,-5.181659999999999400e+02
3.580799999999999272e+01,-3.946106999999999942e+01,-3.048812000000000211e+01,-5.181665000000000418e+02
3.655399999999999494e+01,-3.945709000000000088e+01,-3.049934600000000273e+01,-5.181674000000000433e+02
3.729999999999999716e+01,-3.945150800000000402e+01,-3.050471500000000091e+01,-5.181684000000000196e+02
3.804599999999999937e+01,-3.944463300000000316e+01,-3.050591299999999961e+01,-5.181712599999999611e+02
3.879200000000000159e+01,-3.943683599999999956e+01,-3.050705499999999759e+01,-5.181766400000000203e+02
3.953800000000000381e+01,-3.942795600000000178e+01,-3.050812700000000177e+01,-5.181825000000000045e+02
4.028400000000000603e+01,-3.941783000000000214e+01,-3.050910999999999618e+01,-5.181869500000000244e+02
4.103000000000000824e+01,-3.940630000000000166e+01,-3.050998499999999680e+01,-5.181879999999999882e+02
4.177600000000001046e+01,-3.939149000000000456e+01,-3.051057399999999831e+01,-5.181841400000000704e+02
4.252200000000001268e+01,-3.937318400000000196e+01,-3.051084499999999977e+01,-5.181766400000000203e+02
4.326800000000001489e+01,-3.935370300000000299e+01,-3.051099799999999718e+01,-5.181675400000000309e+02
4.401400000000001711e+01,-3.933537000000000461e+01,-3.051123400000000174e+01,-5.181590999999999667e+02
4.476000000000001933e+01,-3.932050000000000267e+01,-3.051175900000000141e+01,-5.181534000000000333e+02
4.550600000000002154e+01,-3.930946399999999841e+01,-3.052250499999999889e+01,-5.181498400000000402e+02
4.625200000000002376e+01,-3.930062000000000211e+01,-3.054655300000000295e+01,-5.181464999999999463e+02
4.699800000000002598e+01,-3.929330999999999818e+01,-3.057381400000000227e+01,-5.181435000000000173e+02
4.774400000000002819e+01,-3.928684200000000004e+01,-3.059420999999999680e+01,-5.181409999999999627e+02
4.849000000000003041e+01,-3.928055599999999714e+01,-3.059765399999999858e+01,-5.181391599999999471e+02
4.923600000000003263e+01,-3.927790000000000248e+01,-3.058799600000000041e+01,-5.181380599999999959e+02
4.998200000000003485e+01,-3.928016999999999825e+01,-3.057614299999999830e+01,-5.181376000000000204e+02
5.072800000000003706e+01,-3.928346599999999711e+01,-3.056259699999999668e+01,-5.181376000000000204e+02
5.147400000000003928e+01,-3.928389699999999607e+01,-3.054786099999999749e+01,-5.181377999999999702e+02
5.222000000000004150e+01,-3.927756500000000273e+01,-3.053243799999999908e+01,-5.181380599999999959e+02
5.296600000000004371e+01,-3.925592400000000026e+01,-3.051632100000000136e+01,-5.181402000000000498e+02
5.371200000000004593e+01,-3.921894000000000347e+01,-3.049959199999999981e+01,-5.181449599999999691e+02
5.445800000000004815e+01,-3.917545700000000153e+01,-3.048286799999999985e+01,-5.181503999999999905e+02
5.520400000000005036e+01,-3.913433500000000009e+01,-3.046677199999999885e+01,-5.181545999999999594e+02
5.595000000000005258e+01,-3.910442400000000163e+01,-3.045192700000000130e+01,-5.181557599999999866e+02
5.669600000000005480e+01,-3.908321399999999812e+01,-3.043882800000000444e+01,-5.181481300000000374e+02
5.744200000000005701e+01,-3.906284300000000087e+01,-3.042740999999999829e+01,-5.181308999999999969e+02
5.818800000000005923e+01,-3.904414000000000584e+01,-3.041744799999999671e+01,-5.181097999999999502e+02
5.893400000000006145e+01,-3.902793499999999938e+01,-3.040872199999999737e+01,-5.180902999999999565e+02
5.968000000000006366e+01,-3.901504500000000064e+01,-3.040100499999999784e+01,-5.180779400000000123e+02
6.042600000000006588e+01,-3.900498999999999938e+01,-3.039505399999999824e+01,-5.180715299999999388e+02
6.117200000000006810e+01,-3.899622700000000464e+01,-3.039098200000000105e+01,-5.180661000000000058e+02
6.191800000000007032e+01,-3.898801399999999973e+01,-3.038759600000000205e+01,-5.180620999999999867e+02
6.266400000000007253e+01,-3.897961399999999799e+01,-3.038370499999999907e+01,-5.180599399999999832e+02
6.341000000000007475e+01,-3.897027599999999836e+01,-3.037811500000000109e+01,-5.180599399999999832e+02
6.415600000000007697e+01,-3.895832000000000050e+01,-3.036994199999999822e+01,-5.180623000000000502e+02
6.490200000000007208e+01,-3.894370999999999583e+01,-3.035978099999999813e+01,-5.180662999999999556e+02
6.564800000000006719e+01,-3.892819000000000074e+01,-3.034864999999999924e+01,-5.180707999999999629e+02
6.639400000000006230e+01,-3.891349400000000003e+01,-3.033757199999999798e+01,-5.180748999999999569e+02
6.714000000000005741e+01,-3.890136300000000347e+01,-3.032756400000000241e+01,-5.180774999999999864e+02
6.788600000000005252e+01,-3.889782000000000295e+01,-3.031777400000000000e+01,-5.180766999999999598e+02
6.863200000000004763e+01,-3.890637000000000256e+01,-3.030875399999999686e+01,-5.180728000000000293e+02
6.937800000000004275e+01,-3.892499000000000109e+01,-3.030363499999999632e+01,-5.180683000000000220e+02
7.012400000000003786e+01,-3.895166400000000095e+01,-3.030555200000000227e+01,-5.180656000000000176e+02
7.087000000000003297e+01,-3.898436699999999888e+01,-3.031763499999999922e+01,-5.180671999999999571e+02
7.161600000000002808e+01,-3.902309799999999740e+01,-3.033988199999999935e+01,-5.180729999999999791e+02
7.236200000000002319e+01,-3.906920600000000121e+01,-3.037020900000000267e+01,-5.180814000000000306e+02
7.310800000000001830e+01,-3.912269000000000574e+01,-3.040861500000000106e+01,-5.180924700000000485e+02
7.385400000000001342e+01,-3.918354999999999677e+01,-3.045509699999999853e+01,-5.181061999999999443e+02
