# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.506041700000000105e+01,-5.130810999999999922e+02
7.459999999999999964e-01,-3.768287700000000484e+01,-3.504989000000000487e+01,-5.130682400000000598e+02
1.491999999999999993e+00,-3.768975400000000064e+01,-3.504066999999999865e+01,-5.130578000000000429e+02
2.237999999999999989e+00,-3.769543499999999625e+01,-3.503275999999999613e+01,-5.130497400000000425e+02
2.983999999999999986e+00,-3.769991300000000223e+01,-3.502616499999999888e+01,-5.130442000000000462e+02
3.729999999999999982e+00,-3.770318599999999520e+01,-3.502087800000000328e+01,-5.130409999999999400e+02
4.475999999999999979e+00,-3.770467800000000125e+01,-3.501747499999999746e+01,-5.130414400000000796e+02
5.221999999999999531e+00,-3.770438000000000045e+01,-3.501595700000000022e+01,-5.130453999999999724e+02
5.967999999999999972e+00,-3.770317500000000166e+01,-3.501545999999999736e+01,-5.130511999999999944e+02
6.714000000000000412e+00,-3.770193499999999887e+01,-3.501513299999999873e+01,-5.130571999999999662e+02
7.460000000000000853e+00,-3.770153799999999933e+01,-3.501410999999999518e+01,-5.130615999999999985e+02
8.206000000000001293e+00,-3.770210000000000150e+01,-3.501228300000000360e+01,-5.130641000000000531e+02
8.952000000000001734e+00,-3.770298999999999978e+01,-3.501021200000000277e+01,-5.130656000000000176e+02
9.698000000000002174e+00,-3.770396399999999915e+01,-3.500805300000000386e+01,-5.130662999999999556e+02
1.044400000000000261e+01,-3.770477000000000345e+01,-3.500595999999999464e+01,-5.130662999999999556e+02
1.119000000000000306e+01,-3.770515000000000327e+01,-3.500407799999999980e+01,-5.130658599999999296e+02
1.193600000000000350e+01,-3.770438800000000157e+01,-3.500424600000000197e+01,-5.130536499999999478e+02
1.268200000000000394e+01,-3.770212999999999681e+01,-3.500775499999999596e+01,-5.130252699999999777e+02
1.342800000000000438e+01,-3.769869600000000531e+01,-3.501398499999999814e+01,-5.129908400000000483e+02
1.417400000000000482e+01,-3.769440999999999775e+01,-3.502229699999999468e+01,-5.129606999999999744e+02
1.492000000000000526e+01,-3.768958299999999895e+01,-3.503206300000000084e+01,-5.129451000000000249e+02
1.566600000000000570e+01,-3.768310000000000315e+01,-3.504899000000000342e+01,-5.129568500000000313e+02
1.641200000000000614e+01,-3.767444199999999910e+01,-3.507493200000000400e+01,-5.129918000000000120e+02
1.715800000000000480e+01,-3.766481399999999979e+01,-3.510347999999999757e+01,-5.130352000000000317e+02
1.790400000000000347e+01,-3.765542599999999851e+01,-3.512822700000000253e+01,-5.130721999999999525e+02
1.865000000000000213e+01,-3.764749000000000478e+01,-3.514275700000000313e+01,-5.130879499999999780e+02
1.939600000000000080e+01,-3.764112000000000080e+01,-3.514895200000000131e+01,-5.130783000000000129e+02
2.014199999999999946e+01,-3.763626500000000163e+01,-3.515317000000000291e+01,-5.130558499999999640e+02
2.088799999999999812e+01,-3.763389199999999590e+01,-3.515574600000000061e+01,-5.130307999999999993e+02
2.163399999999999679e+01,-3.763497000000000270e+01,-3.515699999999999648e+01,-5.130134000000000469e+02
2.237999999999999545e+01,-3.764047599999999960e+01,-3.515726500000000243e+01,-5.130138500000000477e+02
2.312599999999999412e+01,-3.765235500000000002e+01,-3.515752800000000633e+01,-5.130266000000000304e+02
2.387199999999999278e+01,-3.766973499999999575e+01,-3.515780600000000078e+01,-5.130394999999999754e+02
2.461799999999999145e+01,-3.768937000000000381e+01,-3.515696299999999752e+01,-5.130524000000000342e+02
2.536399999999999011e+01,-3.770800799999999953e+01,-3.515384999999999849e+01,-5.130655000000000427e+02
2.610999999999998877e+01,-3.772239299999999673e+01,-3.514733499999999822e+01,-5.130787400000000389e+02
2.685599999999998744e+01,-3.773300000000000409e+01,-3.513706200000000024e+01,-5.130920999999999594e+02
2.760199999999998610e+01,-3.774283599999999694e+01,-3.512406500000000165e+01,-5.131054000000000315e+02
2.834799999999998477e+01,-3.775245999999999924e+01,-3.510929500000000303e+01,-5.131187999999999647e+02
2.909399999999998343e+01,-3.776243200000000400e+01,-3.509370399999999535e+01,-5.131321000000000367e+02
2.983999999999998209e+01,-3.777330800000000011e+01,-3.507823599999999686e+01,-5.131454499999999825e+02
3.058599999999998076e+01,-3.778581199999999995e+01,-3.506065399999999954e+01,-5.131589400000000296e+02
3.133199999999997942e+01,-3.779971299999999701e+01,-3.504005999999999688e+01,-5.131725500000000011e+02
3.207799999999998164e+01,-3.781415599999999699e+01,-3.501941300000000012e+01,-5.131862999999999602e+02
3.282399999999998386e+01,-3.782827800000000451e+01,-3.500168599999999941e+01,-5.131999499999999443e+02
3.356999999999998607e+01,-3.784122999999999593e+01,-3.498983799999999889e+01,-5.132136000000000422e+02
3.431599999999998829e+01,-3.785191700000000026e+01,-3.498654000000000508e+01,-5.132256999999999607e+02
3.506199999999999051e+01,-3.785960000000000036e+01,-3.499075700000000211e+01,-5.132350000000000136e+02
3.580799999999999272e+01,-3.786393999999999949e+01,-3.499989000000000061e+01,-5.132419399999999996e+02
3.655399999999999494e+01,-3.786458999999999975e+01,-3.501134499999999861e+01,-5.132469999999999573e+02
3.729999999999999716e+01,-3.786120999999999981e+01,-3.502253999999999934e+01,-5.132507000000000517e+02
3.804599999999999937e+01,-3.785143699999999711e+01,-3.503547999999999973e+01,-5.132227000000000317e+02
3.879200000000000159e+01,-3.783564000000000505e+01,-3.505158000000000129e+01,-5.131508000000000038e+02
3.953800000000000381e+01,-3.781760999999999484e+01,-3.506733300000000497e+01,-5.130622599999999238e+02
4.028400000000000603e+01,-3.780113000000000056e+01,-3.507924299999999818e+01,-5.129842999999999620e+02
4.103000000000000824e+01,-3.778997400000000084e+01,-3.508380999999999972e+01,-5.129443400000000111e+02
4.177600000000001046e+01,-3.778310399999999447e+01,-3.508310300000000126e+01,-5.129541600000000017e+02
4.252200000000001268e+01,-3.777695500000000095e+01,-3.508175300000000618e+01,-5.129945000000000164e+02
4.326800000000001489e+01,-3.777152999999999849e+01,-3.508006999999999920e+01,-5.130458999999999605e+02
4.401400000000001711e+01,-3.776682000000000272e+01,-3.507838399999999979e+01,-5.130887500000000045e+02
4.476000000000001933e+01,-3.776283000000000101e+01,-3.507701500000000294e+01,-5.131035000000000537e+02
4.550600000000002154e+01,-3.776165999999999912e+01,-3.507607300000000095e+01,-5.130816700000000310e+02
4.625200000000002376e+01,-3.776354200000000105e+01,-3.507534000000000418e+01,-5.130389000000000124e+02
4.699800000000002598e+01,-3.776563600000000065e+01,-3.507464600000000132e+01,-5.129924300000000130e+02
4.774400000000002819e+01,-3.776510600000000295e+01,-3.507382199999999983e+01,-5.129596599999999853e+02
4.849000000000003041e+01,-3.775912000000000290e+01,-3.507270399999999455e+01,-5.129578000000000202e+02
4.923600000000003263e+01,-3.774717700000000065e+01,-3.506588400000000405e+01,-5.129813000000000329e+02
4.998200000000003485e+01,-3.773189500000000152e+01,-3.505107499999999732e+01,-5.130109999999999673e+02
5.072800000000003706e+01,-3.771509999999999962e+01,-3.503276400000000024e+01,-5.130433299999999690e+02
5.147400000000003928e+01,-3.769862400000000235e+01,-3.501544600000000429e+01,-5.130751299999999446e+02
5.222000000000004150e+01,-3.768430299999999988e+01,-3.500361300000000142e+01,-5.131028999999999769e+02
5.296600000000004371e+01,-3.767175300000000249e+01,-3.499788000000000210e+01,-5.131259999999999764e+02
5.371200000000004593e+01,-3.765937999999999874e+01,-3.499543800000000005e+01,-5.131459399999999960e+02
5.445800000000004815e+01,-3.764719999999999800e+01,-3.499563599999999752e+01,-5.131628400000000738e+02
5.520400000000005036e+01,-3.763521200000000277e+01,-3.499782000000000437e+01,-5.131766000000000076e+02
5.595000000000005258e+01,-3.762342000000000297e+01,-3.500133499999999742e+01,-5.131872599999999238e+02
5.669600000000005480e+01,-3.761192700000000144e+01,-3.501149699999999854e+01,-5.131482999999999493e+02
5.744200000000005701e+01,-3.760110499999999689e+01,-3.502994999999999948e+01,-5.130421000000000049e+02
5.818800000000005923e+01,-3.759134300000000195e+01,-3.505053300000000149e+01,-5.129115600000000086e+02
5.893400000000006145e+01,-3.758305000000000007e+01,-3.506709000000000032e+01,-5.127997000000000298e+02
5.968000000000006366e+01,-3.757661999999999836e+01,-3.507345999999999719e+01,-5.127495999999999867e+02
6.042600000000006588e+01,-3.757523700000000133e+01,-3.506438400000000399e+01,-5.127789299999999457e+02
6.117200000000006810e+01,-3.757971200000000067e+01,-3.504372000000000043e+01,-5.128564000000000078e+02
6.191800000000007032e+01,-3.758687199999999962e+01,-3.501897000000000304e+01,-5.129511999999999716e+02
6.266400000000007253e+01,-3.759355000000000047e+01,-3.499765800000000127e+01,-5.130324000000000524e+02
6.341000000000007475e+01,-3.759657700000000347e+01,-3.498729300000000109e+01,-5.130693999999999733e+02
6.415600000000007697e+01,-3.759480999999999540e+01,-3.498554000000000030e+01,-5.130577400000000807e+02
6.490200000000007208e+01,-3.759057999999999566e+01,-3.498467300000000080e+01,-5.130243000000000393e+02
6.564800000000006719e+01,-3.758592999999999762e+01,-3.498412299999999675e+01,-5.129850999999999885e+02
6.639400000000006230e+01,-3.758290499999999668e+01,-3.498332199999999403e+01,-5.129563000000000557e+02
6.714000000000005741e+01,-3.758354600000000545e+01,-3.498169999999999646e+01,-5.129538999999999760e+02
6.788600000000005252e+01,-3.758772700000000100e+01,-3.497702800000000423e+01,-5.129868999999999915e+02
6.863200000000004763e+01,-3.759367999999999910e+01,-3.496958499999999503e+01,-5.130429000000000315e+02
6.937800000000004275e+01,-3.760102499999999992e+01,-3.496256599999999537e+01,-5.131061999999999443e+02
7.012400000000003786e+01,-3.760936699999999888e+01,-3.495916400000000124e+01,-5.131609499999999571e+02
7.087000000000003297e+01,-3.761831699999999756e+01,-3.496256999999999948e+01,-5.131911599999999680e+02
7.161600000000002808e+01,-3.762787600000000054e+01,-3.497278200000000226e+01,-5.131969599999999900e+02
7.236200000000002319e+01,-3.763830000000000098e+01,-3.498767000000000138e+01,-5.131888400000000274e+02
7.310800000000001830e+01,-3.764959699999999998e+01,-3.500724000000000302e+01,-5.131667999999999665e+02
7.385400000000001342e+01,-3.766176200000000307e+01,-3.503149000000000513e+01,-5.131308999999999969e+02
