# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.560110000000000241e+01,-5.128488999999999578e+02
7.459999999999999964e-01,-3.772785600000000272e+01,-3.558761599999999703e+01,-5.128537000000000035e+02
1.491999999999999993e+00,-3.773485600000000062e+01,-3.557530200000000065e+01,-5.128578499999999849e+02
2.237999999999999989e+00,-3.774085000000000178e+01,-3.556416000000000111e+01,-5.128614499999999907e+02
2.983999999999999986e+00,-3.774584000000000117e+01,-3.555418800000000346e+01,-5.128644000000000460e+02
3.729999999999999982e+00,-3.774981999999999971e+01,-3.554538699999999807e+01,-5.128667000000000371e+02
4.475999999999999979e+00,-3.775213200000000313e+01,-3.553772000000000020e+01,-5.128680400000000645e+02
5.221999999999999531e+00,-3.775277299999999769e+01,-3.553118500000000068e+01,-5.128683499999999640e+02
5.967999999999999972e+00,-3.775274300000000238e+01,-3.552584000000000231e+01,-5.128681599999999889e+02
6.714000000000000412e+00,-3.775303300000000206e+01,-3.552174799999999522e+01,-5.128682000000000016e+02
7.460000000000000853e+00,-3.775464199999999693e+01,-3.551896699999999640e+01,-5.128691000000000031e+02
8.206000000000001293e+00,-3.775811399999999907e+01,-3.551722000000000179e+01,-5.128727999999999838e+02
8.952000000000001734e+00,-3.776273300000000432e+01,-3.551605999999999597e+01,-5.128799400000000333e+02
9.698000000000002174e+00,-3.776760999999999768e+01,-3.551530000000000342e+01,-5.128885500000000093e+02
1.044400000000000261e+01,-3.777184000000000452e+01,-3.551475999999999544e+01,-5.128967000000000098e+02
1.119000000000000306e+01,-3.777454000000000178e+01,-3.551424000000000092e+01,-5.129024699999999939e+02
1.193600000000000350e+01,-3.777573799999999693e+01,-3.551397700000000413e+01,-5.128994000000000142e+02
1.268200000000000394e+01,-3.777612299999999834e+01,-3.551437999999999562e+01,-5.128863999999999805e+02
1.342800000000000438e+01,-3.777577600000000047e+01,-3.551551400000000314e+01,-5.128695700000000670e+02
1.417400000000000482e+01,-3.777478800000000092e+01,-3.551743700000000104e+01,-5.128550999999999931e+02
1.492000000000000526e+01,-3.777324300000000079e+01,-3.552021799999999985e+01,-5.128489400000000842e+02
1.566600000000000570e+01,-3.777119400000000127e+01,-3.553258999999999901e+01,-5.128608000000000402e+02
1.641200000000000614e+01,-3.776870699999999914e+01,-3.555777400000000199e+01,-5.128885999999999967e+02
1.715800000000000480e+01,-3.776590000000000202e+01,-3.558755999999999631e+01,-5.129216299999999364e+02
1.790400000000000347e+01,-3.776287999999999556e+01,-3.561374299999999948e+01,-5.129488499999999931e+02
1.865000000000000213e+01,-3.775975999999999999e+01,-3.562812000000000268e+01,-5.129592000000000098e+02
1.939600000000000080e+01,-3.775418499999999966e+01,-3.563311799999999607e+01,-5.129512999999999465e+02
2.014199999999999946e+01,-3.774574000000000495e+01,-3.563667999999999836e+01,-5.129347500000000082e+02
2.088799999999999812e+01,-3.773748799999999903e+01,-3.563888000000000034e+01,-5.129154999999999518e+02
2.163399999999999679e+01,-3.773247999999999536e+01,-3.563980000000000103e+01,-5.128995999999999640e+02
2.237999999999999545e+01,-3.773377599999999887e+01,-3.563951500000000294e+01,-5.128929000000000542e+02
2.312599999999999412e+01,-3.773959399999999675e+01,-3.563877000000000095e+01,-5.128926999999999907e+02
2.387199999999999278e+01,-3.774596999999999980e+01,-3.563788600000000173e+01,-5.128930699999999661e+02
2.461799999999999145e+01,-3.775269999999999726e+01,-3.563628400000000340e+01,-5.128949000000000069e+02
2.536399999999999011e+01,-3.775957499999999811e+01,-3.563339200000000062e+01,-5.128991999999999507e+02
2.610999999999998877e+01,-3.776638400000000217e+01,-3.562863000000000113e+01,-5.129068599999999378e+02
2.685599999999998744e+01,-3.777309400000000039e+01,-3.562140699999999782e+01,-5.129166999999999916e+02
2.760199999999998610e+01,-3.777981599999999673e+01,-3.561197999999999553e+01,-5.129267999999999574e+02
2.834799999999998477e+01,-3.778656800000000260e+01,-3.560105000000000075e+01,-5.129374000000000251e+02
2.909399999999998343e+01,-3.779336500000000143e+01,-3.558932000000000073e+01,-5.129483999999999924e+02
2.983999999999998209e+01,-3.780022999999999911e+01,-3.557749000000000450e+01,-5.129601400000000240e+02
3.058599999999998076e+01,-3.780866199999999822e+01,-3.556191299999999700e+01,-5.129725300000000061e+02
3.133199999999997942e+01,-3.781935999999999609e+01,-3.554164500000000260e+01,-5.129855000000000018e+02
3.207799999999998164e+01,-3.783109699999999975e+01,-3.552144600000000452e+01,-5.129986599999999726e+02
3.282399999999998386e+01,-3.784267400000000237e+01,-3.550607999999999720e+01,-5.130118400000000065e+02
3.356999999999998607e+01,-3.785287499999999739e+01,-3.550030999999999892e+01,-5.130248000000000275e+02
3.431599999999998829e+01,-3.786150700000000313e+01,-3.550272800000000473e+01,-5.130363999999999578e+02
3.506199999999999051e+01,-3.786860000000000070e+01,-3.550803400000000210e+01,-5.130458999999999605e+02
3.580799999999999272e+01,-3.787325999999999482e+01,-3.551516999999999769e+01,-5.130535999999999603e+02
3.655399999999999494e+01,-3.787460000000000093e+01,-3.552307000000000414e+01,-5.130597999999999956e+02
3.729999999999999716e+01,-3.787173500000000104e+01,-3.553066599999999653e+01,-5.130647599999999784e+02
3.804599999999999937e+01,-3.786426500000000317e+01,-3.553839500000000129e+01,-5.130417499999999791e+02
3.879200000000000159e+01,-3.785358000000000089e+01,-3.554690599999999989e+01,-5.129800999999999931e+02
3.953800000000000381e+01,-3.784145699999999835e+01,-3.555547700000000333e+01,-5.129041999999999462e+02
4.028400000000000603e+01,-3.782967000000000013e+01,-3.556338000000000221e+01,-5.128384399999999914e+02
4.103000000000000824e+01,-3.781999600000000328e+01,-3.556987999999999772e+01,-5.128070999999999913e+02
4.177600000000001046e+01,-3.781222999999999956e+01,-3.556956500000000432e+01,-5.128171399999999949e+02
4.252200000000001268e+01,-3.780501599999999485e+01,-3.556064600000000553e+01,-5.128493999999999460e+02
4.326800000000001489e+01,-3.779840999999999696e+01,-3.554785499999999843e+01,-5.128896999999999480e+02
4.401400000000001711e+01,-3.779246499999999997e+01,-3.553592299999999682e+01,-5.129235999999999649e+02
4.476000000000001933e+01,-3.778724299999999658e+01,-3.552957500000000124e+01,-5.129369000000000369e+02
4.550600000000002154e+01,-3.778735999999999962e+01,-3.552987999999999857e+01,-5.129253999999999678e+02
4.625200000000002376e+01,-3.779390000000000072e+01,-3.553336699999999837e+01,-5.129015000000000555e+02
4.699800000000002598e+01,-3.780159000000000447e+01,-3.553795200000000420e+01,-5.128754999999999882e+02
4.774400000000002819e+01,-3.780515700000000123e+01,-3.554155000000000086e+01,-5.128577999999999975e+02
4.849000000000003041e+01,-3.779934000000000083e+01,-3.554207600000000156e+01,-5.128587599999999611e+02
4.923600000000003263e+01,-3.778643800000000397e+01,-3.553481000000000023e+01,-5.128764599999999518e+02
4.998200000000003485e+01,-3.777260600000000323e+01,-3.552047699999999963e+01,-5.128998400000000402e+02
5.072800000000003706e+01,-3.775834000000000401e+01,-3.550516999999999967e+01,-5.129258999999999560e+02
5.147400000000003928e+01,-3.774414000000000158e+01,-3.549497199999999708e+01,-5.129513500000000477e+02
5.222000000000004150e+01,-3.773050300000000590e+01,-3.549596999999999980e+01,-5.129731400000000576e+02
5.296600000000004371e+01,-3.771732300000000038e+01,-3.550492500000000007e+01,-5.129900000000000091e+02
5.371200000000004593e+01,-3.770421199999999828e+01,-3.551440999999999804e+01,-5.130030500000000302e+02
5.445800000000004815e+01,-3.769126500000000135e+01,-3.552423499999999734e+01,-5.130126999999999953e+02
5.520400000000005036e+01,-3.767857700000000420e+01,-3.553421800000000275e+01,-5.130191700000000310e+02
5.595000000000005258e+01,-3.766624999999999801e+01,-3.554417000000000115e+01,-5.130227999999999611e+02
5.669600000000005480e+01,-3.765614699999999715e+01,-3.555434999999999945e+01,-5.129860999999999649e+02
5.744200000000005701e+01,-3.764979600000000204e+01,-3.556492199999999571e+01,-5.128948000000000320e+02
5.818800000000005923e+01,-3.764673200000000008e+01,-3.557555999999999585e+01,-5.127842000000000553e+02
5.893400000000006145e+01,-3.764650999999999925e+01,-3.558592999999999762e+01,-5.126896000000000413e+02
5.968000000000006366e+01,-3.764866599999999863e+01,-3.559569499999999920e+01,-5.126462999999999965e+02
6.042600000000006588e+01,-3.765391999999999939e+01,-3.558982000000000312e+01,-5.126711400000000367e+02
6.117200000000006810e+01,-3.766205200000000275e+01,-3.556192000000000064e+01,-5.127392599999999447e+02
6.191800000000007032e+01,-3.767120700000000255e+01,-3.552464699999999453e+01,-5.128233999999999924e+02
6.266400000000007253e+01,-3.767952999999999975e+01,-3.549067300000000103e+01,-5.128964999999999463e+02
6.341000000000007475e+01,-3.768516999999999939e+01,-3.547265000000000157e+01,-5.129312999999999647e+02
6.415600000000007697e+01,-3.768774000000000513e+01,-3.546917299999999784e+01,-5.129233000000000402e+02
6.490200000000007208e+01,-3.768879000000000445e+01,-3.546905999999999892e+01,-5.128953999999999951e+02
6.564800000000006719e+01,-3.768934999999999746e+01,-3.547031799999999890e+01,-5.128614499999999907e+02
6.639400000000006230e+01,-3.769045300000000509e+01,-3.547096299999999758e+01,-5.128352999999999611e+02
6.714000000000005741e+01,-3.769313400000000058e+01,-3.546900000000000119e+01,-5.128309000000000424e+02
6.788600000000005252e+01,-3.769921500000000236e+01,-3.545907000000000409e+01,-5.128636500000000069e+02
6.863200000000004763e+01,-3.770836299999999852e+01,-3.544188300000000424e+01,-5.129259599999999182e+02
6.937800000000004275e+01,-3.771837999999999624e+01,-3.542455999999999960e+01,-5.129968000000000075e+02
