# Time,X,Y,Z
0.000000000000000000e+00,-3.768391400000000147e+01,-3.492524699999999882e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.769404999999999717e+01,-3.491193799999999925e+01,-5.128857400000000553e+02
1.491999999999999993e+00,-3.770257600000000053e+01,-3.490062999999999960e+01,-5.128793299999999817e+02
2.237999999999999989e+00,-3.770947999999999922e+01,-3.489133499999999799e+01,-5.128745999999999867e+02
2.983999999999999986e+00,-3.771477500000000305e+01,-3.488404500000000041e+01,-5.128713400000000320e+02
3.729999999999999982e+00,-3.771845199999999920e+01,-3.487875999999999976e+01,-5.128696999999999662e+02
4.475999999999999979e+00,-3.771969199999999489e+01,-3.487650999999999613e+01,-5.128703600000000051e+02
5.221999999999999531e+00,-3.771849000000000274e+01,-3.487729999999999819e+01,-5.128733499999999594e+02
5.967999999999999972e+00,-3.771609000000000123e+01,-3.487957800000000219e+01,-5.128775600000000168e+02
6.714000000000000412e+00,-3.771372000000000213e+01,-3.488180499999999995e+01,-5.128819599999999355e+02
7.460000000000000853e+00,-3.771261200000000002e+01,-3.488244000000000256e+01,-5.128854999999999791e+02
8.206000000000001293e+00,-3.771275999999999584e+01,-3.488114000000000203e+01,-5.128879400000000714e+02
8.952000000000001734e+00,-3.771319199999999938e+01,-3.487898599999999760e+01,-5.128898299999999608e+02
9.698000000000002174e+00,-3.771371500000000054e+01,-3.487654500000000013e+01,-5.128912000000000262e+02
1.044400000000000261e+01,-3.771413799999999839e+01,-3.487438200000000421e+01,-5.128921500000000151e+02
1.119000000000000306e+01,-3.771426400000000001e+01,-3.487306199999999734e+01,-5.128929000000000542e+02
1.193600000000000350e+01,-3.771358499999999481e+01,-3.487415000000000020e+01,-5.128796399999999949e+02
1.268200000000000394e+01,-3.771182600000000207e+01,-3.487848699999999980e+01,-5.128468599999999924e+02
1.342800000000000438e+01,-3.770914499999999947e+01,-3.488557399999999831e+01,-5.128069000000000415e+02
1.417400000000000482e+01,-3.770570000000000022e+01,-3.489491300000000251e+01,-5.127718499999999722e+02
1.492000000000000526e+01,-3.770164499999999919e+01,-3.490600200000000086e+01,-5.127540999999999940e+02
1.566600000000000570e+01,-3.769421799999999934e+01,-3.492371699999999635e+01,-5.127652600000000120e+02
