# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.830186799999999891e+01,-5.188082000000000562e+02
7.459999999999999964e-01,-4.163001299999999816e+01,-2.830534400000000161e+01,-5.188210400000000391e+02
1.491999999999999993e+00,-4.162228999999999957e+01,-2.830548300000000239e+01,-5.188310500000000047e+02
2.237999999999999989e+00,-4.161664600000000291e+01,-2.830228599999999872e+01,-5.188383000000000038e+02
2.983999999999999986e+00,-4.161307500000000203e+01,-2.829575200000000024e+01,-5.188428000000000111e+02
3.729999999999999982e+00,-4.161158400000000057e+01,-2.828588099999999983e+01,-5.188445000000000391e+02
4.475999999999999979e+00,-4.161301999999999879e+01,-2.826916900000000155e+01,-5.188407599999999320e+02
5.221999999999999531e+00,-4.161739000000000033e+01,-2.824562000000000239e+01,-5.188316700000000310e+02
5.967999999999999972e+00,-4.162340499999999821e+01,-2.822048599999999752e+01,-5.188211000000000013e+02
6.714000000000000412e+00,-4.162978700000000032e+01,-2.819901799999999881e+01,-5.188129000000000133e+02
7.460000000000000853e+00,-4.163524199999999809e+01,-2.818647199999999842e+01,-5.188111000000000104e+02
8.206000000000001293e+00,-4.163965600000000222e+01,-2.818425800000000336e+01,-5.188187000000000353e+02
8.952000000000001734e+00,-4.164385999999999655e+01,-2.818799199999999772e+01,-5.188330700000000206e+02
9.698000000000002174e+00,-4.164800600000000230e+01,-2.819424400000000119e+01,-5.188492999999999711e+02
1.044400000000000261e+01,-4.165223300000000251e+01,-2.819958300000000051e+01,-5.188623700000000554e+02
1.119000000000000306e+01,-4.165669000000000466e+01,-2.820057700000000267e+01,-5.188673999999999751e+02
1.193600000000000350e+01,-4.167070999999999970e+01,-2.819313400000000414e+01,-5.188661499999999478e+02
1.268200000000000394e+01,-4.169754799999999761e+01,-2.817934199999999834e+01,-5.188641999999999825e+02
1.342800000000000438e+01,-4.172820000000000107e+01,-2.816504699999999772e+01,-5.188619999999999663e+02
1.417400000000000482e+01,-4.175367700000000326e+01,-2.815608800000000045e+01,-5.188601700000000392e+02
1.492000000000000526e+01,-4.176499600000000356e+01,-2.815831400000000073e+01,-5.188591000000000122e+02
1.566600000000000570e+01,-4.176557999999999993e+01,-2.817185800000000029e+01,-5.188586000000000240e+02
1.641200000000000614e+01,-4.176504500000000064e+01,-2.819095399999999785e+01,-5.188581500000000233e+02
1.715800000000000480e+01,-4.176369000000000398e+01,-2.821258699999999919e+01,-5.188578999999999724e+02
1.790400000000000347e+01,-4.176180999999999699e+01,-2.823374199999999945e+01,-5.188578999999999724e+02
1.865000000000000213e+01,-4.175969299999999862e+01,-2.825140200000000235e+01,-5.188582999999999856e+02
1.939600000000000080e+01,-4.175695999999999941e+01,-2.826631699999999725e+01,-5.188601700000000392e+02
2.014199999999999946e+01,-4.175345599999999990e+01,-2.828088599999999886e+01,-5.188638300000000072e+02
2.088799999999999812e+01,-4.174980999999999653e+01,-2.829456699999999714e+01,-5.188682999999999765e+02
2.163399999999999679e+01,-4.174665000000000248e+01,-2.830681599999999776e+01,-5.188723999999999705e+02
2.237999999999999545e+01,-4.174461699999999809e+01,-2.831709299999999985e+01,-5.188750599999999622e+02
2.312599999999999412e+01,-4.175131999999999977e+01,-2.832415200000000155e+01,-5.188749400000000378e+02
2.387199999999999278e+01,-4.176935200000000492e+01,-2.832738099999999903e+01,-5.188723999999999705e+02
2.461799999999999145e+01,-4.179180499999999654e+01,-2.832719000000000165e+01,-5.188688400000000911e+02
2.536399999999999011e+01,-4.181175600000000259e+01,-2.832399399999999901e+01,-5.188659700000000612e+02
2.610999999999998877e+01,-4.182229600000000147e+01,-2.831820100000000195e+01,-5.188653000000000475e+02
2.685599999999998744e+01,-4.182256999999999891e+01,-2.830990800000000007e+01,-5.188686500000000024e+02
2.760199999999998610e+01,-4.181823699999999633e+01,-2.829929500000000075e+01,-5.188751999999999498e+02
2.834799999999998477e+01,-4.181214500000000100e+01,-2.828689600000000226e+01,-5.188828999999999496e+02
2.909399999999998343e+01,-4.180714400000000097e+01,-2.827324099999999873e+01,-5.188896499999999605e+02
2.983999999999998209e+01,-4.180609000000000464e+01,-2.825886500000000368e+01,-5.188935000000000173e+02
3.058599999999998076e+01,-4.181106599999999673e+01,-2.824042700000000039e+01,-5.188929000000000542e+02
3.133199999999997942e+01,-4.182021300000000252e+01,-2.821687500000000171e+01,-5.188890999999999849e+02
3.207799999999998164e+01,-4.183048600000000050e+01,-2.819218800000000158e+01,-5.188843400000000656e+02
3.282399999999998386e+01,-4.183883300000000105e+01,-2.817034299999999902e+01,-5.188807400000000598e+02
3.356999999999998607e+01,-4.184220999999999435e+01,-2.815531699999999660e+01,-5.188805999999999585e+02
3.431599999999998829e+01,-4.183492700000000042e+01,-2.815244900000000072e+01,-5.188846999999999525e+02
3.506199999999999051e+01,-4.181803000000000026e+01,-2.816044600000000386e+01,-5.188913599999999633e+02
3.580799999999999272e+01,-4.179855999999999483e+01,-2.817334000000000316e+01,-5.188987400000000889e+02
3.655399999999999494e+01,-4.178355399999999520e+01,-2.818516199999999827e+01,-5.189053000000000111e+02
3.729999999999999716e+01,-4.178004500000000121e+01,-2.818994299999999953e+01,-5.189092000000000553e+02
3.804599999999999937e+01,-4.178475000000000250e+01,-2.818406500000000392e+01,-5.189101000000000568e+02
3.879200000000000159e+01,-4.178967700000000463e+01,-2.817164400000000057e+01,-5.189094000000000051e+02
3.953800000000000381e+01,-4.179479200000000105e+01,-2.815831999999999979e+01,-5.189082599999999275e+02
4.028400000000000603e+01,-4.180006399999999900e+01,-2.814972500000000011e+01,-5.189077999999999520e+02
4.103000000000000824e+01,-4.180546599999999557e+01,-2.815149699999999555e+01,-5.189090599999999540e+02
4.177600000000001046e+01,-4.181110400000000027e+01,-2.816301199999999838e+01,-5.189125000000000227e+02
4.252200000000001268e+01,-4.181696300000000122e+01,-2.817892600000000058e+01,-5.189172999999999547e+02
4.326800000000001489e+01,-4.182282999999999618e+01,-2.819780300000000395e+01,-5.189228000000000520e+02
4.401400000000001711e+01,-4.182849500000000376e+01,-2.821820399999999651e+01,-5.189280400000000100e+02
4.476000000000001933e+01,-4.183374799999999993e+01,-2.823868799999999979e+01,-5.189324000000000296e+02
4.550600000000002154e+01,-4.183539000000000385e+01,-2.826204699999999548e+01,-5.189361999999999853e+02
4.625200000000002376e+01,-4.183194999999999908e+01,-2.828971900000000161e+01,-5.189396000000000413e+02
4.699800000000002598e+01,-4.182579799999999892e+01,-2.831823499999999783e+01,-5.189408599999999296e+02
4.774400000000002819e+01,-4.181929799999999631e+01,-2.834412800000000132e+01,-5.189384999999999764e+02
4.849000000000003041e+01,-4.181482299999999697e+01,-2.836392999999999986e+01,-5.189308499999999640e+02
4.923600000000003263e+01,-4.181550999999999618e+01,-2.836077700000000235e+01,-5.189174000000000433e+02
4.998200000000003485e+01,-4.182079999999999842e+01,-2.833112299999999806e+01,-5.189000999999999522e+02
5.072800000000003706e+01,-4.182751500000000533e+01,-2.829148700000000005e+01,-5.188808000000000220e+02
5.147400000000003928e+01,-4.183247999999999678e+01,-2.825838699999999903e+01,-5.188616299999999910e+02
5.222000000000004150e+01,-4.183252299999999479e+01,-2.824833900000000142e+01,-5.188445400000000518e+02
