# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.059977700000000311e+01,-5.181871999999999616e+02
7.459999999999999964e-01,-3.943447499999999906e+01,-3.061010999999999882e+01,-5.181905500000000302e+02
1.491999999999999993e+00,-3.943702299999999639e+01,-3.061751399999999990e+01,-5.181925999999999704e+02
2.237999999999999989e+00,-3.943966300000000302e+01,-3.062198800000000176e+01,-5.181934999999999718e+02
2.983999999999999986e+00,-3.944239400000000018e+01,-3.062353499999999684e+01,-5.181930499999999711e+02
3.729999999999999982e+00,-3.944521699999999953e+01,-3.062215200000000337e+01,-5.181914000000000442e+02
4.475999999999999979e+00,-3.944838000000000022e+01,-3.061544600000000216e+01,-5.181863400000000865e+02
5.221999999999999531e+00,-3.945187999999999562e+01,-3.060341799999999779e+01,-5.181778600000000097e+02
5.967999999999999972e+00,-3.945535000000000281e+01,-3.058965900000000104e+01,-5.181692000000000462e+02
6.714000000000000412e+00,-3.945841000000000065e+01,-3.057775900000000391e+01,-5.181635999999999740e+02
7.460000000000000853e+00,-3.946068199999999848e+01,-3.057130999999999688e+01,-5.181642500000000382e+02
8.206000000000001293e+00,-3.945965600000000251e+01,-3.057333400000000267e+01,-5.181693999999999960e+02
8.952000000000001734e+00,-3.945447500000000218e+01,-3.058183499999999810e+01,-5.181749999999999545e+02
9.698000000000002174e+00,-3.944726599999999905e+01,-3.059287800000000246e+01,-5.181808999999999514e+02
1.044400000000000261e+01,-3.944014400000000364e+01,-3.060252800000000306e+01,-5.181870000000000118e+02
1.119000000000000306e+01,-3.943523400000000123e+01,-3.060685200000000350e+01,-5.181932000000000471e+02
1.193600000000000350e+01,-3.943212499999999920e+01,-3.060090300000000241e+01,-5.181993400000000065e+02
1.268200000000000394e+01,-3.942906599999999884e+01,-3.058631500000000258e+01,-5.182055699999999661e+02
1.342800000000000438e+01,-3.942617399999999606e+01,-3.056902700000000195e+01,-5.182119000000000142e+02
1.417400000000000482e+01,-3.942357600000000417e+01,-3.055498000000000047e+01,-5.182182999999999993e+02
1.492000000000000526e+01,-3.942138700000000284e+01,-3.055010800000000160e+01,-5.182248499999999467e+02
1.566600000000000570e+01,-3.941960000000000264e+01,-3.056076799999999949e+01,-5.182342999999999620e+02
1.641200000000000614e+01,-3.941807599999999923e+01,-3.058376099999999909e+01,-5.182477400000000216e+02
1.715800000000000480e+01,-3.941673000000000116e+01,-3.061069900000000032e+01,-5.182626299999999446e+02
1.790400000000000347e+01,-3.941547800000000024e+01,-3.063319399999999959e+01,-5.182762999999999920e+02
1.865000000000000213e+01,-3.941423999999999950e+01,-3.064285699999999935e+01,-5.182863999999999578e+02
1.939600000000000080e+01,-3.941333800000000309e+01,-3.063993599999999873e+01,-5.182919999999999163e+02
2.014199999999999946e+01,-3.941304799999999631e+01,-3.063249000000000066e+01,-5.182945599999999331e+02
2.088799999999999812e+01,-3.941322299999999501e+01,-3.062385999999999697e+01,-5.182943999999999960e+02
2.163399999999999679e+01,-3.941370999999999469e+01,-3.061737999999999715e+01,-5.182919000000000551e+02
2.237999999999999545e+01,-3.941437499999999972e+01,-3.061639000000000266e+01,-5.182874000000000478e+02
2.312599999999999412e+01,-3.941749199999999576e+01,-3.061961599999999706e+01,-5.182800999999999476e+02
2.387199999999999278e+01,-3.942490000000000094e+01,-3.062346500000000304e+01,-5.182702600000000075e+02
2.461799999999999145e+01,-3.943578699999999770e+01,-3.062780200000000264e+01,-5.182599500000000035e+02
2.536399999999999011e+01,-3.944933999999999941e+01,-3.063248800000000216e+01,-5.182512000000000398e+02
2.610999999999998877e+01,-3.946474500000000063e+01,-3.063738400000000084e+01,-5.182461499999999432e+02
2.685599999999998744e+01,-3.948862000000000450e+01,-3.064404500000000198e+01,-5.182438400000000911e+02
2.760199999999998610e+01,-3.952318599999999549e+01,-3.065303800000000223e+01,-5.182419999999999618e+02
2.834799999999998477e+01,-3.956101599999999507e+01,-3.066274600000000206e+01,-5.182402299999999968e+02
2.909399999999998343e+01,-3.959467300000000023e+01,-3.067155599999999893e+01,-5.182383399999999938e+02
2.983999999999998209e+01,-3.961673400000000100e+01,-3.067785300000000248e+01,-5.182360999999999649e+02
3.058599999999998076e+01,-3.962897499999999695e+01,-3.066363699999999781e+01,-5.182333399999999983e+02
3.133199999999997942e+01,-3.963817999999999842e+01,-3.062355399999999861e+01,-5.182303500000000440e+02
3.207799999999998164e+01,-3.964441300000000012e+01,-3.057494499999999960e+01,-5.182273000000000138e+02
3.282399999999998386e+01,-3.964775000000000205e+01,-3.053514699999999849e+01,-5.182243999999999460e+02
3.356999999999998607e+01,-3.964826200000000256e+01,-3.052149799999999757e+01,-5.182219000000000051e+02
3.431599999999998829e+01,-3.964726300000000236e+01,-3.052789899999999790e+01,-5.182203400000000784e+02
3.506199999999999051e+01,-3.964574000000000353e+01,-3.053594400000000064e+01,-5.182201000000000022e+02
3.580799999999999272e+01,-3.964330000000000354e+01,-3.054453300000000127e+01,-5.182206999999999653e+02
3.655399999999999494e+01,-3.963953400000000471e+01,-3.055255300000000318e+01,-5.182217400000000680e+02
3.729999999999999716e+01,-3.963403999999999883e+01,-3.055890300000000437e+01,-5.182228999999999814e+02
3.804599999999999937e+01,-3.962694499999999920e+01,-3.056404299999999807e+01,-5.182259000000000242e+02
3.879200000000000159e+01,-3.961865000000000236e+01,-3.056915499999999852e+01,-5.182314000000000078e+02
3.953800000000000381e+01,-3.960918399999999906e+01,-3.057420999999999722e+01,-5.182374999999999545e+02
4.028400000000000603e+01,-3.959856800000000021e+01,-3.057918199999999942e+01,-5.182423000000000002e+02
