# Time,X,Y,Z
0.000000000000000000e+00,-4.033421299999999832e+01,-3.091517600000000243e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.033131799999999600e+01,-3.091941599999999823e+01,-5.186491999999999507e+02
1.491999999999999993e+00,-4.032937000000000438e+01,-3.092126500000000178e+01,-5.186553000000000111e+02
2.237999999999999989e+00,-4.032836500000000513e+01,-3.092072299999999885e+01,-5.186592000000000553e+02
2.983999999999999986e+00,-4.032831199999999683e+01,-3.091779000000000366e+01,-5.186607999999999947e+02
3.729999999999999982e+00,-4.032920500000000175e+01,-3.091246399999999994e+01,-5.186602000000000317e+02
4.475999999999999979e+00,-4.033230199999999854e+01,-3.090264900000000026e+01,-5.186549999999999727e+02
5.221999999999999531e+00,-4.033760999999999797e+01,-3.088834400000000002e+01,-5.186452000000000453e+02
5.967999999999999972e+00,-4.034323499999999996e+01,-3.087269600000000125e+01,-5.186343400000000656e+02
6.714000000000000412e+00,-4.034728199999999987e+01,-3.085885800000000145e+01,-5.186259999999999764e+02
7.460000000000000853e+00,-4.034786599999999623e+01,-3.084997999999999863e+01,-5.186236599999999726e+02
8.206000000000001293e+00,-4.034457000000000448e+01,-3.084934600000000060e+01,-5.186263000000000147e+02
8.952000000000001734e+00,-4.033912700000000484e+01,-3.085559999999999903e+01,-5.186299000000000206e+02
9.698000000000002174e+00,-4.033284799999999848e+01,-3.086491799999999941e+01,-5.186338500000000522e+02
1.044400000000000261e+01,-4.032705299999999937e+01,-3.087347000000000108e+01,-5.186376299999999446e+02
1.119000000000000306e+01,-4.032305499999999654e+01,-3.087743800000000149e+01,-5.186405599999999367e+02
1.193600000000000350e+01,-4.032061799999999607e+01,-3.087051400000000001e+01,-5.186425000000000409e+02
1.268200000000000394e+01,-4.031848499999999547e+01,-3.085365999999999786e+01,-5.186438600000000179e+02
1.342800000000000438e+01,-4.031645999999999930e+01,-3.083394600000000096e+01,-5.186449999999999818e+02
1.417400000000000482e+01,-4.031433499999999981e+01,-3.081844000000000250e+01,-5.186464999999999463e+02
1.492000000000000526e+01,-4.031190999999999747e+01,-3.081420999999999921e+01,-5.186485599999999749e+02
1.566600000000000570e+01,-4.030863000000000085e+01,-3.083382199999999784e+01,-5.186553299999999354e+02
1.641200000000000614e+01,-4.030448499999999967e+01,-3.087521399999999971e+01,-5.186675999999999931e+02
1.715800000000000480e+01,-4.030004999999999882e+01,-3.092350999999999672e+01,-5.186811000000000149e+02
1.790400000000000347e+01,-4.029590200000000522e+01,-3.096383499999999600e+01,-5.186915999999999940e+02
1.865000000000000213e+01,-4.029263300000000214e+01,-3.098131799999999814e+01,-5.186949499999999489e+02
1.939600000000000080e+01,-4.029166800000000137e+01,-3.098216999999999999e+01,-5.186929000000000087e+02
2.014199999999999946e+01,-4.029372800000000154e+01,-3.098267999999999844e+01,-5.186902499999999918e+02
2.088799999999999812e+01,-4.029831300000000027e+01,-3.098308400000000162e+01,-5.186874400000000378e+02
2.163399999999999679e+01,-4.030492999999999881e+01,-3.098362499999999997e+01,-5.186847000000000207e+02
2.237999999999999545e+01,-4.031308700000000300e+01,-3.098454299999999861e+01,-5.186824299999999539e+02
2.312599999999999412e+01,-4.032293299999999903e+01,-3.098578599999999739e+01,-5.186805400000000645e+02
2.387199999999999278e+01,-4.033474299999999602e+01,-3.098711199999999977e+01,-5.186786499999999478e+02
2.461799999999999145e+01,-4.034818599999999833e+01,-3.098846599999999896e+01,-5.186766999999999825e+02
2.536399999999999011e+01,-4.036292299999999500e+01,-3.098979000000000283e+01,-5.186748000000000047e+02
2.610999999999998877e+01,-4.037861999999999796e+01,-3.099103200000000058e+01,-5.186728500000000395e+02
2.685599999999998744e+01,-4.039739000000000146e+01,-3.099064399999999964e+01,-5.186709599999999227e+02
2.760199999999998610e+01,-4.041975000000000051e+01,-3.098732800000000154e+01,-5.186689999999999827e+02
