# Time,X,Y,Z
0.000000000000000000e+00,-3.766042300000000154e+01,-3.542087599999999981e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.766846500000000475e+01,-3.540849999999999653e+01,-5.129488999999999805e+02
1.491999999999999993e+00,-3.767541500000000099e+01,-3.539726999999999890e+01,-5.129472700000000032e+02
2.237999999999999989e+00,-3.768127400000000193e+01,-3.538719000000000392e+01,-5.129464000000000397e+02
2.983999999999999986e+00,-3.768604699999999497e+01,-3.537825999999999738e+01,-5.129461999999999762e+02
3.729999999999999982e+00,-3.768972800000000234e+01,-3.537048300000000012e+01,-5.129468400000000656e+02
4.475999999999999979e+00,-3.769167300000000154e+01,-3.536405599999999794e+01,-5.129483599999999797e+02
5.221999999999999531e+00,-3.769188300000000424e+01,-3.535898199999999747e+01,-5.129508700000000090e+02
5.967999999999999972e+00,-3.769133000000000067e+01,-3.535495399999999933e+01,-5.129540000000000646e+02
6.714000000000000412e+00,-3.769097000000000008e+01,-3.535166500000000411e+01,-5.129573400000000447e+02
7.460000000000000853e+00,-3.769178400000000551e+01,-3.534881000000000029e+01,-5.129605000000000246e+02
8.206000000000001293e+00,-3.769421799999999934e+01,-3.534642399999999895e+01,-5.129641000000000304e+02
8.952000000000001734e+00,-3.769758000000000209e+01,-3.534464600000000445e+01,-5.129686000000000377e+02
9.698000000000002174e+00,-3.770112000000000307e+01,-3.534331500000000403e+01,-5.129734499999999571e+02
1.044400000000000261e+01,-3.770408599999999666e+01,-3.534226999999999919e+01,-5.129781500000000278e+02
1.119000000000000306e+01,-3.770573800000000375e+01,-3.534134999999999849e+01,-5.129822400000000471e+02
1.193600000000000350e+01,-3.770600999999999914e+01,-3.534129999999999683e+01,-5.129769000000000005e+02
1.268200000000000394e+01,-3.770533400000000057e+01,-3.534290299999999974e+01,-5.129590000000000600e+02
1.342800000000000438e+01,-3.770367999999999853e+01,-3.534604300000000165e+01,-5.129360400000000482e+02
1.417400000000000482e+01,-3.770101999999999975e+01,-3.535060000000000002e+01,-5.129158300000000281e+02
1.492000000000000526e+01,-3.769732299999999725e+01,-3.535647000000000162e+01,-5.129060699999999997e+02
1.566600000000000570e+01,-3.769299000000000177e+01,-3.537138399999999905e+01,-5.129179699999999684e+02
1.641200000000000614e+01,-3.768849000000000160e+01,-3.539789000000000385e+01,-5.129490400000000818e+02
1.715800000000000480e+01,-3.768390999999999735e+01,-3.542808499999999583e+01,-5.129865999999999531e+02
1.790400000000000347e+01,-3.767933699999999675e+01,-3.545407500000000312e+01,-5.130179000000000542e+02
1.865000000000000213e+01,-3.767484999999999928e+01,-3.546795000000000186e+01,-5.130302000000000362e+02
1.939600000000000080e+01,-3.767014000000000351e+01,-3.547229799999999500e+01,-5.130212400000000343e+02
2.014199999999999946e+01,-3.766520999999999475e+01,-3.547510499999999922e+01,-5.130019999999999527e+02
2.088799999999999812e+01,-3.766063300000000424e+01,-3.547655999999999921e+01,-5.129798599999999169e+02
2.163399999999999679e+01,-3.765696299999999752e+01,-3.547685599999999795e+01,-5.129623000000000275e+02
2.237999999999999545e+01,-3.765476999999999919e+01,-3.547618500000000097e+01,-5.129565999999999804e+02
2.312599999999999412e+01,-3.765789999999999793e+01,-3.547532999999999959e+01,-5.129595000000000482e+02
2.387199999999999278e+01,-3.766774699999999854e+01,-3.547446400000000466e+01,-5.129630000000000791e+02
2.461799999999999145e+01,-3.768115200000000442e+01,-3.547285499999999558e+01,-5.129678999999999860e+02
2.536399999999999011e+01,-3.769496500000000339e+01,-3.546977600000000308e+01,-5.129750400000000354e+02
2.610999999999998877e+01,-3.770603599999999744e+01,-3.546449299999999738e+01,-5.129850500000000011e+02
2.685599999999998744e+01,-3.771442000000000405e+01,-3.545624999999999716e+01,-5.129968999999999824e+02
2.760199999999998610e+01,-3.772246599999999717e+01,-3.544536000000000087e+01,-5.130088500000000522e+02
2.834799999999998477e+01,-3.773044000000000153e+01,-3.543272000000000332e+01,-5.130209999999999582e+02
2.909399999999998343e+01,-3.773860999999999422e+01,-3.541922999999999888e+01,-5.130334500000000162e+02
2.983999999999998209e+01,-3.774725000000000108e+01,-3.540579000000000320e+01,-5.130462599999999611e+02
3.058599999999998076e+01,-3.775748400000000515e+01,-3.538908800000000099e+01,-5.130594999999999573e+02
3.133199999999997942e+01,-3.776955999999999847e+01,-3.536812199999999962e+01,-5.130732000000000426e+02
3.207799999999998164e+01,-3.778244000000000113e+01,-3.534725999999999857e+01,-5.130870999999999640e+02
3.282399999999998386e+01,-3.779507999999999868e+01,-3.533086800000000238e+01,-5.131009500000000116e+02
3.356999999999998607e+01,-3.780642999999999887e+01,-3.532330699999999979e+01,-5.131146999999999707e+02
3.431599999999998829e+01,-3.781595999999999691e+01,-3.532432999999999623e+01,-5.131268000000000029e+02
3.506199999999999051e+01,-3.782334999999999781e+01,-3.532971599999999768e+01,-5.131361000000000558e+02
3.580799999999999272e+01,-3.782789199999999852e+01,-3.533787000000000234e+01,-5.131431999999999789e+02
3.655399999999999494e+01,-3.782888400000000217e+01,-3.534720999999999691e+01,-5.131484400000000505e+02
