# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-3.091517600000000243e+01,-5.185575000000000045e+02
7.459999999999999964e-01,-4.014821599999999790e+01,-3.092299000000000220e+01,-5.185632000000000517e+02
1.491999999999999993e+00,-4.014475999999999800e+01,-3.092799400000000176e+01,-5.185671399999999949e+02
2.237999999999999989e+00,-4.014256999999999920e+01,-3.093018300000000309e+01,-5.185693999999999733e+02
2.983999999999999986e+00,-4.014164399999999944e+01,-3.092956400000000272e+01,-5.185698999999999614e+02
3.729999999999999982e+00,-4.014197500000000218e+01,-3.092613000000000056e+01,-5.185687000000000353e+02
4.475999999999999979e+00,-4.014515000000000100e+01,-3.091760300000000328e+01,-5.185638000000000147e+02
5.221999999999999531e+00,-4.015115999999999730e+01,-3.090397800000000217e+01,-5.185550500000000511e+02
5.967999999999999972e+00,-4.015764599999999973e+01,-3.088868499999999884e+01,-5.185456500000000233e+02
6.714000000000000412e+00,-4.016224299999999658e+01,-3.087514699999999834e+01,-5.185386399999999867e+02
7.460000000000000853e+00,-4.016258200000000045e+01,-3.086678499999999659e+01,-5.185371999999999844e+02
8.206000000000001293e+00,-4.015849699999999700e+01,-3.086645499999999842e+01,-5.185398999999999887e+02
8.952000000000001734e+00,-4.015226400000000240e+01,-3.087235599999999991e+01,-5.185433000000000447e+02
9.698000000000002174e+00,-4.014522000000000190e+01,-3.088093800000000044e+01,-5.185469000000000506e+02
1.044400000000000261e+01,-4.013869499999999846e+01,-3.088864299999999830e+01,-5.185503999999999678e+02
1.119000000000000306e+01,-4.013401799999999753e+01,-3.089192199999999744e+01,-5.185534700000000612e+02
1.193600000000000350e+01,-4.013074000000000296e+01,-3.088425800000000265e+01,-5.185559700000000021e+02
1.268200000000000394e+01,-4.012759799999999899e+01,-3.086632999999999782e+01,-5.185581700000000183e+02
1.342800000000000438e+01,-4.012472000000000349e+01,-3.084536400000000000e+01,-5.185602400000000216e+02
1.417400000000000482e+01,-4.012223400000000595e+01,-3.082859399999999894e+01,-5.185624400000000378e+02
1.492000000000000526e+01,-4.012026600000000087e+01,-3.082325200000000009e+01,-5.185650600000000168e+02
1.566600000000000570e+01,-4.011892999999999887e+01,-3.084086800000000039e+01,-5.185720000000000027e+02
1.641200000000000614e+01,-4.011816400000000016e+01,-3.087895200000000173e+01,-5.185843999999999596e+02
