# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.490313700000000097e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.768682000000000443e+01,-3.488695999999999486e+01,-5.124361999999999853e+02
1.491999999999999993e+00,-3.769689600000000240e+01,-3.487332500000000124e+01,-5.124383500000000140e+02
2.237999999999999989e+00,-3.770502000000000464e+01,-3.486223199999999878e+01,-5.124403999999999542e+02
2.983999999999999986e+00,-3.771119300000000152e+01,-3.485368700000000075e+01,-5.124424000000000206e+02
3.729999999999999982e+00,-3.771541599999999761e+01,-3.484768700000000052e+01,-5.124442999999999984e+02
4.475999999999999979e+00,-3.771657600000000343e+01,-3.484549000000000518e+01,-5.124460400000000391e+02
5.221999999999999531e+00,-3.771467200000000020e+01,-3.484709999999999752e+01,-5.124476300000000037e+02
5.967999999999999972e+00,-3.771137600000000134e+01,-3.485062399999999627e+01,-5.124491600000000062e+02
6.714000000000000412e+00,-3.770835000000000292e+01,-3.485416800000000137e+01,-5.124507399999999961e+02
7.460000000000000853e+00,-3.770726799999999912e+01,-3.485584300000000013e+01,-5.124523000000000366e+02
8.206000000000001293e+00,-3.770799300000000187e+01,-3.485545700000000124e+01,-5.124545000000000528e+02
8.952000000000001734e+00,-3.770911799999999658e+01,-3.485440399999999528e+01,-5.124575999999999567e+02
9.698000000000002174e+00,-3.771038000000000068e+01,-3.485313000000000017e+01,-5.124610000000000127e+02
1.044400000000000261e+01,-3.771152000000000015e+01,-3.485210399999999709e+01,-5.124642999999999802e+02
1.119000000000000306e+01,-3.771228400000000391e+01,-3.485178400000000210e+01,-5.124669000000000096e+02
1.193600000000000350e+01,-3.771231500000000381e+01,-3.485359000000000407e+01,-5.124548300000000154e+02
1.268200000000000394e+01,-3.771146799999999644e+01,-3.485835000000000150e+01,-5.124225999999999885e+02
1.342800000000000438e+01,-3.770978499999999656e+01,-3.486564600000000524e+01,-5.123828999999999496e+02
1.417400000000000482e+01,-3.770731699999999620e+01,-3.487504600000000465e+01,-5.123482700000000705e+02
1.492000000000000526e+01,-3.770410499999999843e+01,-3.488612700000000189e+01,-5.123313600000000179e+02
1.566600000000000570e+01,-3.769657999999999731e+01,-3.490385999999999456e+01,-5.123417400000000725e+02
1.641200000000000614e+01,-3.768332999999999799e+01,-3.492985499999999632e+01,-5.123719499999999698e+02
1.715800000000000480e+01,-3.766763699999999915e+01,-3.495862999999999943e+01,-5.124093599999999924e+02
1.790400000000000347e+01,-3.765277999999999992e+01,-3.498470700000000022e+01,-5.124411000000000058e+02
1.865000000000000213e+01,-3.764204399999999850e+01,-3.500260499999999553e+01,-5.124543499999999767e+02
1.939600000000000080e+01,-3.763530300000000040e+01,-3.501319999999999766e+01,-5.124459000000000515e+02
2.014199999999999946e+01,-3.763086299999999795e+01,-3.502105999999999852e+01,-5.124267599999999447e+02
2.088799999999999812e+01,-3.762962000000000273e+01,-3.502626000000000062e+01,-5.124057999999999993e+02
2.163399999999999679e+01,-3.763248400000000515e+01,-3.502886999999999773e+01,-5.123918499999999767e+02
2.237999999999999545e+01,-3.764035399999999498e+01,-3.502895399999999881e+01,-5.123936999999999671e+02
2.312599999999999412e+01,-3.765360599999999636e+01,-3.502787399999999707e+01,-5.124063999999999623e+02
2.387199999999999278e+01,-3.767047000000000168e+01,-3.502620300000000242e+01,-5.124190999999999576e+02
