# Time,X,Y,Z
0.000000000000000000e+00,-3.780996700000000033e+01,-3.596478700000000117e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.781792999999999694e+01,-3.595122500000000088e+01,-5.126186999999999898e+02
1.491999999999999993e+00,-3.782506000000000057e+01,-3.593861400000000117e+01,-5.126288500000000568e+02
2.237999999999999989e+00,-3.783136700000000019e+01,-3.592695200000000000e+01,-5.126368400000000065e+02
2.983999999999999986e+00,-3.783684500000000384e+01,-3.591624500000000353e+01,-5.126426999999999907e+02
3.729999999999999982e+00,-3.784149599999999936e+01,-3.590648300000000148e+01,-5.126463599999999587e+02
4.475999999999999979e+00,-3.784461199999999792e+01,-3.589722400000000135e+01,-5.126462000000000216e+02
5.221999999999999531e+00,-3.784619500000000158e+01,-3.588847400000000221e+01,-5.126421500000000151e+02
5.967999999999999972e+00,-3.784730499999999864e+01,-3.588089399999999785e+01,-5.126367999999999938e+02
6.714000000000000412e+00,-3.784900000000000375e+01,-3.587515599999999694e+01,-5.126326000000000249e+02
7.460000000000000853e+00,-3.785233699999999857e+01,-3.587193700000000263e+01,-5.126321400000000494e+02
8.206000000000001293e+00,-3.785769699999999460e+01,-3.587089000000000283e+01,-5.126378999999999451e+02
8.952000000000001734e+00,-3.786422299999999552e+01,-3.587089999999999890e+01,-5.126485000000000127e+02
9.698000000000002174e+00,-3.787115999999999616e+01,-3.587143300000000323e+01,-5.126611000000000331e+02
1.044400000000000261e+01,-3.787772999999999968e+01,-3.587197499999999906e+01,-5.126725999999999885e+02
1.119000000000000306e+01,-3.788317500000000138e+01,-3.587199999999999989e+01,-5.126800500000000511e+02
1.193600000000000350e+01,-3.788751599999999797e+01,-3.587082300000000146e+01,-5.126791400000000749e+02
1.268200000000000394e+01,-3.789130000000000109e+01,-3.586862999999999602e+01,-5.126706000000000358e+02
1.342800000000000438e+01,-3.789454299999999876e+01,-3.586622599999999750e+01,-5.126595499999999674e+02
1.417400000000000482e+01,-3.789726300000000236e+01,-3.586441400000000357e+01,-5.126508999999999787e+02
1.492000000000000526e+01,-3.789947000000000088e+01,-3.586399500000000273e+01,-5.126495999999999640e+02
1.566600000000000570e+01,-3.790091999999999928e+01,-3.587254999999999683e+01,-5.126628400000000738e+02
1.641200000000000614e+01,-3.790141299999999802e+01,-3.589262999999999693e+01,-5.126883000000000266e+02
1.715800000000000480e+01,-3.790103500000000025e+01,-3.591749199999999576e+01,-5.127169000000000096e+02
1.790400000000000347e+01,-3.789987999999999602e+01,-3.594038400000000166e+01,-5.127396999999999707e+02
1.865000000000000213e+01,-3.789804000000000173e+01,-3.595457000000000392e+01,-5.127475599999999076e+02
1.939600000000000080e+01,-3.789403499999999525e+01,-3.596175800000000322e+01,-5.127440000000000282e+02
2.014199999999999946e+01,-3.788754000000000133e+01,-3.596801800000000071e+01,-5.127391999999999825e+02
2.088799999999999812e+01,-3.788039400000000256e+01,-3.597313700000000125e+01,-5.127339500000000498e+02
2.163399999999999679e+01,-3.787442999999999671e+01,-3.597690200000000260e+01,-5.127291000000000167e+02
2.237999999999999545e+01,-3.787148700000000190e+01,-3.597910699999999906e+01,-5.127255000000000109e+02
2.312599999999999412e+01,-3.787105999999999995e+01,-3.598026300000000077e+01,-5.127227000000000317e+02
2.387199999999999278e+01,-3.787132600000000338e+01,-3.598093000000000075e+01,-5.127200000000000273e+02
2.461799999999999145e+01,-3.787215399999999477e+01,-3.598097599999999829e+01,-5.127173999999999978e+02
2.536399999999999011e+01,-3.787339999999999662e+01,-3.598025499999999965e+01,-5.127152999999999565e+02
2.610999999999998877e+01,-3.787492000000000303e+01,-3.597862999999999545e+01,-5.127136000000000422e+02
2.685599999999998744e+01,-3.787652999999999537e+01,-3.597560999999999609e+01,-5.127128999999999905e+02
2.760199999999998610e+01,-3.787828999999999979e+01,-3.597101599999999877e+01,-5.127136000000000422e+02
2.834799999999998477e+01,-3.788043599999999600e+01,-3.596520000000000294e+01,-5.127163000000000466e+02
2.909399999999998343e+01,-3.788319800000000015e+01,-3.595850800000000191e+01,-5.127211999999999534e+02
2.983999999999998209e+01,-3.788681400000000110e+01,-3.595129000000000019e+01,-5.127287599999999657e+02
3.058599999999998076e+01,-3.789226000000000028e+01,-3.593907500000000255e+01,-5.127387999999999693e+02
3.133199999999997942e+01,-3.789968499999999807e+01,-3.592074600000000117e+01,-5.127500999999999749e+02
3.207799999999998164e+01,-3.790807000000000215e+01,-3.590165700000000015e+01,-5.127622000000000071e+02
3.282399999999998386e+01,-3.791639699999999635e+01,-3.588717700000000121e+01,-5.127744000000000142e+02
3.356999999999998607e+01,-3.792364500000000049e+01,-3.588266399999999834e+01,-5.127861000000000331e+02
3.431599999999998829e+01,-3.793020200000000131e+01,-3.588556700000000177e+01,-5.127967999999999620e+02
3.506199999999999051e+01,-3.793652300000000110e+01,-3.588950700000000182e+01,-5.128067999999999529e+02
3.580799999999999272e+01,-3.794166599999999789e+01,-3.589413499999999857e+01,-5.128160400000000436e+02
3.655399999999999494e+01,-3.794470199999999949e+01,-3.589909000000000106e+01,-5.128246000000000322e+02
3.729999999999999716e+01,-3.794469999999999743e+01,-3.590402000000000271e+01,-5.128324999999999818e+02
3.804599999999999937e+01,-3.794089999999999918e+01,-3.590918700000000285e+01,-5.128159000000000560e+02
3.879200000000000159e+01,-3.793418499999999938e+01,-3.591482500000000044e+01,-5.127653999999999996e+02
3.953800000000000381e+01,-3.792605999999999966e+01,-3.592053599999999847e+01,-5.127021499999999605e+02
4.028400000000000603e+01,-3.791804000000000485e+01,-3.592591500000000337e+01,-5.126476000000000113e+02
4.103000000000000824e+01,-3.791163600000000145e+01,-3.593055700000000030e+01,-5.126231999999999971e+02
4.177600000000001046e+01,-3.790672999999999604e+01,-3.592734999999999701e+01,-5.126331000000000131e+02
4.252200000000001268e+01,-3.790220999999999663e+01,-3.591355999999999682e+01,-5.126601000000000568e+02
4.326800000000001489e+01,-3.789808299999999974e+01,-3.589535000000000053e+01,-5.126929999999999836e+02
4.401400000000001711e+01,-3.789435999999999893e+01,-3.587889499999999998e+01,-5.127209000000000287e+02
4.476000000000001933e+01,-3.789104499999999831e+01,-3.587035999999999802e+01,-5.127327000000000226e+02
