# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.028437800000000379e+01,-5.180863600000000133e+02
7.459999999999999964e-01,-3.957208299999999923e+01,-3.030024500000000032e+01,-5.180905000000000200e+02
1.491999999999999993e+00,-3.957683000000000106e+01,-3.031239899999999921e+01,-5.180932000000000244e+02
2.237999999999999989e+00,-3.958143599999999651e+01,-3.032084000000000401e+01,-5.180943599999999378e+02
2.983999999999999986e+00,-3.958589600000000530e+01,-3.032556699999999950e+01,-5.180940000000000509e+02
3.729999999999999982e+00,-3.959020999999999901e+01,-3.032658200000000193e+01,-5.180921599999999216e+02
4.475999999999999979e+00,-3.959439499999999867e+01,-3.032089600000000118e+01,-5.180861999999999625e+02
5.221999999999999531e+00,-3.959844199999999859e+01,-3.030850800000000334e+01,-5.180760999999999967e+02
5.967999999999999972e+00,-3.960234000000000520e+01,-3.029390100000000174e+01,-5.180657999999999674e+02
6.714000000000000412e+00,-3.960606800000000050e+01,-3.028155699999999939e+01,-5.180592000000000326e+02
7.460000000000000853e+00,-3.960960000000000036e+01,-3.027595499999999973e+01,-5.180602999999999838e+02
8.206000000000001293e+00,-3.961052700000000470e+01,-3.028046400000000204e+01,-5.180667999999999438e+02
8.952000000000001734e+00,-3.960779000000000138e+01,-3.029235999999999862e+01,-5.180738000000000056e+02
9.698000000000002174e+00,-3.960343600000000208e+01,-3.030698400000000348e+01,-5.180810500000000047e+02
1.044400000000000261e+01,-3.959949000000000296e+01,-3.031968300000000127e+01,-5.180882599999999911e+02
1.119000000000000306e+01,-3.959799600000000197e+01,-3.032580000000000098e+01,-5.180951499999999896e+02
1.193600000000000350e+01,-3.960228000000000037e+01,-3.032045600000000007e+01,-5.181017000000000507e+02
1.268200000000000394e+01,-3.961176700000000039e+01,-3.030600200000000299e+01,-5.181081500000000233e+02
1.342800000000000438e+01,-3.962260999999999456e+01,-3.028862000000000165e+01,-5.181145000000000209e+02
1.417400000000000482e+01,-3.963095999999999464e+01,-3.027449600000000274e+01,-5.181209999999999809e+02
1.492000000000000526e+01,-3.963297999999999632e+01,-3.026981199999999816e+01,-5.181276000000000295e+02
1.566600000000000570e+01,-3.962800599999999918e+01,-3.028026400000000251e+01,-5.181367000000000189e+02
1.641200000000000614e+01,-3.961937000000000353e+01,-3.030217199999999877e+01,-5.181493000000000393e+02
1.715800000000000480e+01,-3.960921499999999895e+01,-3.032766500000000320e+01,-5.181631999999999607e+02
1.790400000000000347e+01,-3.959969000000000250e+01,-3.034887000000000157e+01,-5.181765000000000327e+02
1.865000000000000213e+01,-3.959293399999999963e+01,-3.035791599999999590e+01,-5.181872599999999238e+02
1.939600000000000080e+01,-3.958872000000000213e+01,-3.035370800000000102e+01,-5.181944999999999482e+02
2.014199999999999946e+01,-3.958538000000000068e+01,-3.034346599999999583e+01,-5.181990000000000691e+02
2.088799999999999812e+01,-3.958290000000000219e+01,-3.033178099999999944e+01,-5.182007999999999583e+02
2.163399999999999679e+01,-3.958127000000000351e+01,-3.032324799999999954e+01,-5.182001000000000204e+02
2.237999999999999545e+01,-3.958046300000000173e+01,-3.032246199999999803e+01,-5.181969000000000278e+02
2.312599999999999412e+01,-3.958169000000000182e+01,-3.032726699999999909e+01,-5.181894999999999527e+02
2.387199999999999278e+01,-3.958605999999999625e+01,-3.033239600000000280e+01,-5.181779999999999973e+02
2.461799999999999145e+01,-3.959340699999999913e+01,-3.033777399999999957e+01,-5.181654700000000275e+02
2.536399999999999011e+01,-3.960356500000000324e+01,-3.034333200000000019e+01,-5.181548999999999978e+02
2.610999999999998877e+01,-3.961637499999999790e+01,-3.034899300000000011e+01,-5.181494000000000142e+02
2.685599999999998744e+01,-3.963708499999999901e+01,-3.035526500000000283e+01,-5.181477999999999611e+02
2.760199999999998610e+01,-3.966702300000000037e+01,-3.036233300000000312e+01,-5.181467999999999847e+02
2.834799999999998477e+01,-3.970014600000000371e+01,-3.036964600000000303e+01,-5.181459399999999960e+02
2.909399999999998343e+01,-3.973042299999999472e+01,-3.037664600000000092e+01,-5.181448400000000447e+02
2.983999999999998209e+01,-3.975180999999999898e+01,-3.038278599999999940e+01,-5.181431999999999789e+02
3.058599999999998076e+01,-3.976582700000000159e+01,-3.037116400000000027e+01,-5.181408999999999878e+02
3.133199999999997942e+01,-3.977772000000000219e+01,-3.033574099999999873e+01,-5.181385000000000218e+02
3.207799999999998164e+01,-3.978703699999999799e+01,-3.029224000000000316e+01,-5.181359999999999673e+02
3.282399999999998386e+01,-3.979330399999999912e+01,-3.025639000000000323e+01,-5.181336000000000013e+02
3.356999999999998607e+01,-3.979607399999999728e+01,-3.024391599999999869e+01,-5.181314999999999600e+02
3.431599999999998829e+01,-3.979659300000000144e+01,-3.025199500000000086e+01,-5.181301999999999452e+02
3.506199999999999051e+01,-3.979637000000000313e+01,-3.026507999999999754e+01,-5.181299999999999955e+02
3.580799999999999272e+01,-3.979535300000000575e+01,-3.027980000000000160e+01,-5.181305999999999585e+02
3.655399999999999494e+01,-3.979345999999999606e+01,-3.029279000000000366e+01,-5.181317000000000235e+02
3.729999999999999716e+01,-3.979063400000000428e+01,-3.030067999999999984e+01,-5.181329299999999876e+02
3.804599999999999937e+01,-3.978708599999999507e+01,-3.030488400000000127e+01,-5.181372700000000577e+02
3.879200000000000159e+01,-3.978285600000000244e+01,-3.030902100000000132e+01,-5.181455999999999449e+02
3.953800000000000381e+01,-3.977762599999999793e+01,-3.031304000000000087e+01,-5.181552000000000362e+02
4.028400000000000603e+01,-3.977109000000000094e+01,-3.031688300000000069e+01,-5.181630000000000109e+02
4.103000000000000824e+01,-3.976292800000000227e+01,-3.032049400000000006e+01,-5.181659999999999400e+02
4.177600000000001046e+01,-3.975059500000000412e+01,-3.032355100000000192e+01,-5.181613999999999578e+02
4.252200000000001268e+01,-3.973373000000000133e+01,-3.032600200000000257e+01,-5.181508999999999787e+02
4.326800000000001489e+01,-3.971529000000000309e+01,-3.032820699999999903e+01,-5.181380599999999959e+02
4.401400000000001711e+01,-3.969822700000000282e+01,-3.033052299999999946e+01,-5.181267000000000280e+02
4.476000000000001933e+01,-3.968549699999999802e+01,-3.033330999999999733e+01,-5.181204000000000178e+02
4.550600000000002154e+01,-3.967656699999999859e+01,-3.034581599999999568e+01,-5.181186999999999898e+02
4.625200000000002376e+01,-3.966872000000000043e+01,-3.037036699999999811e+01,-5.181178599999999506e+02
4.699800000000002598e+01,-3.966162500000000080e+01,-3.039692999999999756e+01,-5.181173000000000002e+02
