# Time,X,Y,Z
0.000000000000000000e+00,-3.762376400000000132e+01,-3.546593000000000018e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.763411699999999627e+01,-3.545039000000000584e+01,-5.126154000000000224e+02
1.491999999999999993e+00,-3.764297499999999985e+01,-3.543657699999999977e+01,-5.126231700000000728e+02
2.237999999999999989e+00,-3.765032999999999674e+01,-3.542449600000000487e+01,-5.126296399999999949e+02
2.983999999999999986e+00,-3.765619000000000227e+01,-3.541414300000000281e+01,-5.126347700000000032e+02
3.729999999999999982e+00,-3.766055000000000064e+01,-3.540551800000000071e+01,-5.126385999999999967e+02
4.475999999999999979e+00,-3.766241500000000286e+01,-3.539912800000000459e+01,-5.126403999999999996e+02
5.221999999999999531e+00,-3.766178499999999474e+01,-3.539496599999999660e+01,-5.126400999999999613e+02
5.967999999999999972e+00,-3.766015600000000063e+01,-3.539228400000000363e+01,-5.126388500000000477e+02
6.714000000000000412e+00,-3.765901999999999816e+01,-3.539032999999999873e+01,-5.126378999999999451e+02
7.460000000000000853e+00,-3.765987400000000207e+01,-3.538835499999999712e+01,-5.126382999999999583e+02
8.206000000000001293e+00,-3.766314699999999505e+01,-3.538630300000000517e+01,-5.126422999999999774e+02
8.952000000000001734e+00,-3.766766700000000156e+01,-3.538456699999999699e+01,-5.126498000000000275e+02
9.698000000000002174e+00,-3.767253499999999633e+01,-3.538308699999999618e+01,-5.126586999999999534e+02
1.044400000000000261e+01,-3.767684600000000472e+01,-3.538179999999999836e+01,-5.126669999999999163e+02
1.119000000000000306e+01,-3.767969999999999686e+01,-3.538065000000000282e+01,-5.126724000000000387e+02
1.193600000000000350e+01,-3.768104000000000298e+01,-3.538058000000000192e+01,-5.126665000000000418e+02
1.268200000000000394e+01,-3.768134699999999526e+01,-3.538246999999999787e+01,-5.126474599999999100e+02
1.342800000000000438e+01,-3.768052999999999741e+01,-3.538612700000000189e+01,-5.126236599999999726e+02
1.417400000000000482e+01,-3.767849000000000359e+01,-3.539135399999999976e+01,-5.126031500000000278e+02
1.492000000000000526e+01,-3.767513300000000243e+01,-3.539796400000000176e+01,-5.125942999999999756e+02
1.566600000000000570e+01,-3.767014999999999958e+01,-3.541384000000000043e+01,-5.126058000000000447e+02
1.641200000000000614e+01,-3.766381499999999960e+01,-3.544160499999999558e+01,-5.126335400000000391e+02
1.715800000000000480e+01,-3.765688699999999756e+01,-3.547317999999999927e+01,-5.126665000000000418e+02
1.790400000000000347e+01,-3.765014000000000038e+01,-3.550046999999999997e+01,-5.126934999999999718e+02
1.865000000000000213e+01,-3.764433700000000016e+01,-3.551539999999999964e+01,-5.127033700000000636e+02
1.939600000000000080e+01,-3.763836699999999524e+01,-3.552050799999999953e+01,-5.126964000000000397e+02
2.014199999999999946e+01,-3.763194000000000017e+01,-3.552383799999999781e+01,-5.126830999999999676e+02
2.088799999999999812e+01,-3.762706000000000017e+01,-3.552558499999999952e+01,-5.126679000000000315e+02
2.163399999999999679e+01,-3.762574399999999741e+01,-3.552594400000000263e+01,-5.126553999999999860e+02
2.237999999999999545e+01,-3.762999699999999592e+01,-3.552510000000000190e+01,-5.126499599999999646e+02
2.312599999999999412e+01,-3.763771400000000256e+01,-3.552395200000000131e+01,-5.126494999999999891e+02
2.387199999999999278e+01,-3.764544699999999722e+01,-3.552275999999999812e+01,-5.126493500000000267e+02
2.461799999999999145e+01,-3.765319000000000216e+01,-3.552074000000000353e+01,-5.126506299999999783e+02
2.536399999999999011e+01,-3.766094000000000364e+01,-3.551713600000000071e+01,-5.126543599999999969e+02
2.610999999999998877e+01,-3.766868600000000100e+01,-3.551115999999999673e+01,-5.126614400000000842e+02
2.685599999999998744e+01,-3.767643400000000042e+01,-3.550234999999999985e+01,-5.126708999999999605e+02
2.760199999999998610e+01,-3.768417999999999779e+01,-3.549122599999999750e+01,-5.126808999999999514e+02
2.834799999999998477e+01,-3.769192999999999927e+01,-3.547855799999999959e+01,-5.126915000000000191e+02
2.909399999999998343e+01,-3.769967700000000121e+01,-3.546509999999999962e+01,-5.127027000000000498e+02
2.983999999999998209e+01,-3.770742800000000017e+01,-3.545160300000000575e+01,-5.127143999999999551e+02
3.058599999999998076e+01,-3.771678499999999445e+01,-3.543475699999999762e+01,-5.127269999999999754e+02
3.133199999999997942e+01,-3.772848499999999916e+01,-3.541367999999999938e+01,-5.127403000000000475e+02
3.207799999999998164e+01,-3.774122599999999750e+01,-3.539276500000000425e+01,-5.127539000000000442e+02
3.282399999999998386e+01,-3.775371599999999717e+01,-3.537640999999999991e+01,-5.127676000000000158e+02
3.356999999999998607e+01,-3.776465000000000316e+01,-3.536901999999999902e+01,-5.127808999999999742e+02
3.431599999999998829e+01,-3.777331999999999823e+01,-3.536987700000000245e+01,-5.127921999999999798e+02
3.506199999999999051e+01,-3.777961700000000178e+01,-3.537442999999999671e+01,-5.128003999999999678e+02
3.580799999999999272e+01,-3.778316500000000389e+01,-3.538130999999999915e+01,-5.128061999999999898e+02
3.655399999999999494e+01,-3.778357700000000108e+01,-3.538914000000000470e+01,-5.128100599999999076e+02
3.729999999999999716e+01,-3.778046799999999905e+01,-3.539654999999999774e+01,-5.128124400000000378e+02
3.804599999999999937e+01,-3.777274299999999840e+01,-3.540413000000000210e+01,-5.127867400000000089e+02
3.879200000000000159e+01,-3.776109699999999947e+01,-3.541271599999999609e+01,-5.127223000000000184e+02
3.953800000000000381e+01,-3.774785200000000174e+01,-3.542133300000000418e+01,-5.126437400000000935e+02
4.028400000000000603e+01,-3.773532500000000312e+01,-3.542898999999999887e+01,-5.125759000000000469e+02
4.103000000000000824e+01,-3.772583400000000609e+01,-3.543470399999999643e+01,-5.125434000000000196e+02
4.177600000000001046e+01,-3.771912999999999982e+01,-3.543376500000000107e+01,-5.125567999999999529e+02
4.252200000000001268e+01,-3.771338699999999733e+01,-3.542495999999999867e+01,-5.125982999999999947e+02
4.326800000000001489e+01,-3.770853999999999928e+01,-3.541255600000000214e+01,-5.126498000000000275e+02
4.401400000000001711e+01,-3.770452999999999832e+01,-3.540082000000000306e+01,-5.126932000000000471e+02
4.476000000000001933e+01,-3.770129399999999720e+01,-3.539402800000000582e+01,-5.127104500000000371e+02
4.550600000000002154e+01,-3.770300300000000249e+01,-3.539267299999999494e+01,-5.126979400000000169e+02
4.625200000000002376e+01,-3.771061300000000216e+01,-3.539347999999999672e+01,-5.126716299999999364e+02
4.699800000000002598e+01,-3.771924600000000538e+01,-3.539504600000000067e+01,-5.126427999999999656e+02
4.774400000000002819e+01,-3.772402600000000206e+01,-3.539596599999999427e+01,-5.126227000000000089e+02
4.849000000000003041e+01,-3.772007800000000088e+01,-3.539483299999999844e+01,-5.126224399999999832e+02
4.923600000000003263e+01,-3.770763000000000176e+01,-3.538699699999999382e+01,-5.126393000000000484e+02
4.998200000000003485e+01,-3.769151300000000049e+01,-3.537265999999999622e+01,-5.126611299999999574e+02
5.072800000000003706e+01,-3.767372999999999905e+01,-3.535770800000000236e+01,-5.126852000000000089e+02
5.147400000000003928e+01,-3.765629000000000559e+01,-3.534801500000000374e+01,-5.127085599999999204e+02
5.222000000000004150e+01,-3.764119300000000123e+01,-3.534946400000000466e+01,-5.127283999999999651e+02
5.296600000000004371e+01,-3.762783400000000000e+01,-3.535889399999999938e+01,-5.127435000000000400e+02
5.371200000000004593e+01,-3.761460000000000292e+01,-3.536900999999999584e+01,-5.127548000000000457e+02
5.445800000000004815e+01,-3.760200499999999835e+01,-3.537947499999999934e+01,-5.127627599999999575e+02
5.520400000000005036e+01,-3.759055700000000400e+01,-3.538996500000000367e+01,-5.127676999999999907e+02
5.595000000000005258e+01,-3.758076499999999953e+01,-3.540014599999999945e+01,-5.127700999999999567e+02
5.669600000000005480e+01,-3.757322299999999871e+01,-3.541005300000000489e+01,-5.127328499999999849e+02
5.744200000000005701e+01,-3.756808000000000192e+01,-3.541987600000000214e+01,-5.126419700000000148e+02
5.818800000000005923e+01,-3.756517000000000195e+01,-3.542952000000000368e+01,-5.125319999999999254e+02
5.893400000000006145e+01,-3.756432999999999822e+01,-3.543888499999999908e+01,-5.124375599999999622e+02
5.968000000000006366e+01,-3.756539500000000231e+01,-3.544787600000000083e+01,-5.123934299999999666e+02
6.042600000000006588e+01,-3.756810399999999817e+01,-3.544181400000000082e+01,-5.124203999999999724e+02
6.117200000000006810e+01,-3.757182999999999851e+01,-3.541446299999999781e+01,-5.124958000000000311e+02
6.191800000000007032e+01,-3.757587399999999889e+01,-3.537838400000000405e+01,-5.125890500000000429e+02
6.266400000000007253e+01,-3.757952499999999674e+01,-3.534613000000000227e+01,-5.126694999999999709e+02
6.341000000000007475e+01,-3.758208499999999930e+01,-3.533026999999999873e+01,-5.127065000000000055e+02
6.415600000000007697e+01,-3.758319000000000187e+01,-3.532892000000000365e+01,-5.126956999999999880e+02
6.490200000000007208e+01,-3.758344000000000307e+01,-3.533062000000000324e+01,-5.126631999999999607e+02
6.564800000000006719e+01,-3.758357199999999665e+01,-3.533355999999999852e+01,-5.126242700000000241e+02
6.639400000000006230e+01,-3.758433499999999583e+01,-3.533592600000000061e+01,-5.125940000000000509e+02
6.714000000000005741e+01,-3.758646799999999644e+01,-3.533590699999999885e+01,-5.125877000000000407e+02
6.788600000000005252e+01,-3.759021800000000013e+01,-3.532929199999999526e+01,-5.126177999999999884e+02
6.863200000000004763e+01,-3.759494999999999720e+01,-3.531695999999999458e+01,-5.126743000000000166e+02
6.937800000000004275e+01,-3.760009999999999764e+01,-3.530469000000000079e+01,-5.127384599999999182e+02
7.012400000000003786e+01,-3.760510000000000019e+01,-3.529828300000000496e+01,-5.127914400000000796e+02
7.087000000000003297e+01,-3.760937500000000000e+01,-3.530352800000000002e+01,-5.128146000000000413e+02
7.161600000000002808e+01,-3.761293400000000275e+01,-3.532042700000000224e+01,-5.128077400000000807e+02
7.236200000000002319e+01,-3.761615399999999454e+01,-3.534511599999999731e+01,-5.127835000000000036e+02
7.310800000000001830e+01,-3.761903000000000219e+01,-3.537759799999999899e+01,-5.127418999999999869e+02
7.385400000000001342e+01,-3.762156699999999887e+01,-3.541787000000000063e+01,-5.126828000000000429e+02
