# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.118551599999999624e+01,-5.187151499999999942e+02
7.459999999999999964e-01,-4.055581000000000103e+01,-3.117917800000000383e+01,-5.187233999999999696e+02
1.491999999999999993e+00,-4.055380999999999858e+01,-3.117195500000000052e+01,-5.187291999999999916e+02
2.237999999999999989e+00,-4.055245000000000033e+01,-3.116384500000000202e+01,-5.187325400000000855e+02
2.983999999999999986e+00,-4.055172299999999552e+01,-3.115484999999999971e+01,-5.187334599999999227e+02
3.729999999999999982e+00,-4.055163199999999790e+01,-3.114496599999999660e+01,-5.187319300000000339e+02
4.475999999999999979e+00,-4.055326999999999771e+01,-3.113307199999999852e+01,-5.187252999999999474e+02
5.221999999999999531e+00,-4.055663300000000504e+01,-3.111916400000000138e+01,-5.187135599999999158e+02
5.967999999999999972e+00,-4.056009000000000242e+01,-3.110493300000000261e+01,-5.187006999999999834e+02
6.714000000000000412e+00,-4.056199300000000108e+01,-3.109206799999999760e+01,-5.186906999999999925e+02
7.460000000000000853e+00,-4.056071500000000185e+01,-3.108225600000000099e+01,-5.186873000000000502e+02
8.206000000000001293e+00,-4.055705999999999989e+01,-3.107996599999999887e+01,-5.186893299999999272e+02
8.952000000000001734e+00,-4.055299799999999522e+01,-3.108578499999999778e+01,-5.186921999999999571e+02
9.698000000000002174e+00,-4.054863399999999984e+01,-3.109560000000000102e+01,-5.186954299999999876e+02
1.044400000000000261e+01,-4.054406399999999877e+01,-3.110528800000000160e+01,-5.186984999999999673e+02
1.119000000000000306e+01,-4.053939400000000148e+01,-3.111073100000000125e+01,-5.187007999999999583e+02
1.193600000000000350e+01,-4.053466799999999637e+01,-3.110779799999999895e+01,-5.187021499999999605e+02
1.268200000000000394e+01,-4.052987699999999904e+01,-3.109825999999999624e+01,-5.187029999999999745e+02
1.342800000000000438e+01,-4.052506300000000294e+01,-3.108687199999999606e+01,-5.187037000000000262e+02
1.417400000000000482e+01,-4.052026000000000039e+01,-3.107837999999999923e+01,-5.187046500000000151e+02
1.492000000000000526e+01,-4.051550699999999949e+01,-3.107753599999999850e+01,-5.187063000000000557e+02
1.566600000000000570e+01,-4.051094000000000506e+01,-3.109812399999999855e+01,-5.187124999999999773e+02
1.641200000000000614e+01,-4.050677499999999753e+01,-3.114085999999999643e+01,-5.187245500000000220e+02
1.715800000000000480e+01,-4.050317000000000434e+01,-3.119088200000000199e+01,-5.187384599999999182e+02
1.790400000000000347e+01,-4.050027500000000202e+01,-3.123332600000000170e+01,-5.187504000000000133e+02
1.865000000000000213e+01,-4.049825700000000239e+01,-3.125333400000000239e+01,-5.187566000000000486e+02
1.939600000000000080e+01,-4.049911999999999779e+01,-3.125672000000000139e+01,-5.187563000000000102e+02
2.014199999999999946e+01,-4.050407399999999569e+01,-3.125918400000000119e+01,-5.187528999999999542e+02
2.088799999999999812e+01,-4.051207700000000500e+01,-3.126068300000000022e+01,-5.187482999999999720e+02
2.163399999999999679e+01,-4.052208300000000207e+01,-3.126117500000000149e+01,-5.187444500000000289e+02
2.237999999999999545e+01,-4.053304299999999927e+01,-3.126061999999999941e+01,-5.187433999999999514e+02
2.312599999999999412e+01,-4.054450999999999539e+01,-3.125941800000000015e+01,-5.187457000000000562e+02
2.387199999999999278e+01,-4.055670500000000089e+01,-3.125798200000000193e+01,-5.187497599999999238e+02
2.461799999999999145e+01,-4.056958000000000197e+01,-3.125629000000000346e+01,-5.187538500000000568e+02
2.536399999999999011e+01,-4.058309000000000566e+01,-3.125431999999999988e+01,-5.187563499999999976e+02
2.610999999999998877e+01,-4.059719499999999925e+01,-3.125204799999999850e+01,-5.187557400000000598e+02
2.685599999999998744e+01,-4.061322799999999944e+01,-3.124785200000000174e+01,-5.187528700000000299e+02
2.760199999999998610e+01,-4.063147399999999720e+01,-3.124038900000000041e+01,-5.187498000000000502e+02
