# Time,X,Y,Z
0.000000000000000000e+00,-3.767127999999999588e+01,-3.546593000000000018e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.767960999999999672e+01,-3.545283500000000032e+01,-5.128943500000000313e+02
1.491999999999999993e+00,-3.768681699999999779e+01,-3.544097000000000008e+01,-5.128951400000000831e+02
2.237999999999999989e+00,-3.769290000000000163e+01,-3.543033599999999694e+01,-5.128961000000000467e+02
2.983999999999999986e+00,-3.769785699999999906e+01,-3.542093300000000511e+01,-5.128973399999999856e+02
3.729999999999999982e+00,-3.770169400000000337e+01,-3.541275999999999868e+01,-5.128988000000000511e+02
4.475999999999999979e+00,-3.770371600000000001e+01,-3.540600599999999787e+01,-5.129004499999999780e+02
5.221999999999999531e+00,-3.770392199999999860e+01,-3.540066500000000360e+01,-5.129024699999999939e+02
5.967999999999999972e+00,-3.770335000000000036e+01,-3.539646499999999918e+01,-5.129045999999999594e+02
6.714000000000000412e+00,-3.770303300000000490e+01,-3.539312400000000025e+01,-5.129068599999999378e+02
7.460000000000000853e+00,-3.770400599999999969e+01,-3.539036000000000115e+01,-5.129090599999999540e+02
8.206000000000001293e+00,-3.770673400000000441e+01,-3.538815300000000263e+01,-5.129125000000000227e+02
8.952000000000001734e+00,-3.771045999999999765e+01,-3.538654700000000020e+01,-5.129175400000000309e+02
9.698000000000002174e+00,-3.771439999999999770e+01,-3.538537600000000083e+01,-5.129234000000000151e+02
1.044400000000000261e+01,-3.771776599999999746e+01,-3.538447599999999937e+01,-5.129290999999999485e+02
1.119000000000000306e+01,-3.771975700000000131e+01,-3.538368200000000030e+01,-5.129335300000000188e+02
1.193600000000000350e+01,-3.772042000000000428e+01,-3.538360200000000333e+01,-5.129288000000000238e+02
1.268200000000000394e+01,-3.772023400000000493e+01,-3.538492000000000104e+01,-5.129121000000000095e+02
1.342800000000000438e+01,-3.771906299999999845e+01,-3.538757999999999981e+01,-5.128907500000000255e+02
1.417400000000000482e+01,-3.771676300000000026e+01,-3.539153699999999958e+01,-5.128721000000000458e+02
1.492000000000000526e+01,-3.771320000000000050e+01,-3.539673599999999709e+01,-5.128631599999999935e+02
1.566600000000000570e+01,-3.770892700000000275e+01,-3.541125499999999704e+01,-5.128749000000000251e+02
1.641200000000000614e+01,-3.770461300000000193e+01,-3.543782000000000210e+01,-5.129049700000000485e+02
1.715800000000000480e+01,-3.770027499999999776e+01,-3.546837000000000018e+01,-5.129411000000000058e+02
1.790400000000000347e+01,-3.769594000000000023e+01,-3.549482700000000079e+01,-5.129710700000000543e+02
1.865000000000000213e+01,-3.769162399999999735e+01,-3.550913599999999803e+01,-5.129827000000000226e+02
1.939600000000000080e+01,-3.768713799999999736e+01,-3.551382399999999961e+01,-5.129737999999999829e+02
2.014199999999999946e+01,-3.768247999999999820e+01,-3.551693300000000164e+01,-5.129551999999999907e+02
2.088799999999999812e+01,-3.767795999999999879e+01,-3.551861999999999853e+01,-5.129337000000000444e+02
2.163399999999999679e+01,-3.767389699999999664e+01,-3.551905399999999702e+01,-5.129162999999999784e+02
2.237999999999999545e+01,-3.767059699999999367e+01,-3.551840200000000181e+01,-5.129098000000000184e+02
2.312599999999999412e+01,-3.767218400000000145e+01,-3.551750599999999736e+01,-5.129109999999999445e+02
2.387199999999999278e+01,-3.768054000000000059e+01,-3.551657999999999760e+01,-5.129128400000000738e+02
2.461799999999999145e+01,-3.769263499999999567e+01,-3.551486599999999783e+01,-5.129163999999999533e+02
2.536399999999999011e+01,-3.770544000000000295e+01,-3.551161199999999951e+01,-5.129225999999999885e+02
2.610999999999998877e+01,-3.771592700000000065e+01,-3.550605999999999796e+01,-5.129327400000000807e+02
2.685599999999998744e+01,-3.772411999999999921e+01,-3.549762700000000137e+01,-5.129451999999999998e+02
2.760199999999998610e+01,-3.773215499999999878e+01,-3.548678199999999805e+01,-5.129577000000000453e+02
2.834799999999998477e+01,-3.774015999999999593e+01,-3.547432700000000239e+01,-5.129702999999999520e+02
2.909399999999998343e+01,-3.774826399999999893e+01,-3.546108199999999755e+01,-5.129828999999999724e+02
2.983999999999998209e+01,-3.775659999999999883e+01,-3.544785000000000252e+01,-5.129956700000000183e+02
3.058599999999998076e+01,-3.776635399999999976e+01,-3.543139999999999645e+01,-5.130085400000000391e+02
3.133199999999997942e+01,-3.777795400000000114e+01,-3.541081199999999995e+01,-5.130215500000000475e+02
3.207799999999998164e+01,-3.779038200000000103e+01,-3.539037000000000432e+01,-5.130345499999999674e+02
3.282399999999998386e+01,-3.780261600000000044e+01,-3.537435999999999581e+01,-5.130475500000000011e+02
3.356999999999998607e+01,-3.781362999999999630e+01,-3.536705800000000011e+01,-5.130605500000000347e+02
3.431599999999998829e+01,-3.782292000000000343e+01,-3.536812000000000467e+01,-5.130721999999999525e+02
3.506199999999999051e+01,-3.783019300000000129e+01,-3.537331400000000059e+01,-5.130815000000000055e+02
3.580799999999999272e+01,-3.783472000000000435e+01,-3.538112299999999522e+01,-5.130887999999999920e+02
3.655399999999999494e+01,-3.783577700000000021e+01,-3.539001500000000533e+01,-5.130945000000000391e+02
3.729999999999999716e+01,-3.783265000000000100e+01,-3.539846400000000415e+01,-5.130989400000000842e+02
3.804599999999999937e+01,-3.782450500000000204e+01,-3.540707000000000448e+01,-5.130746000000000322e+02
3.879200000000000159e+01,-3.781247700000000123e+01,-3.541675599999999946e+01,-5.130102000000000544e+02
3.953800000000000381e+01,-3.779878599999999977e+01,-3.542647999999999797e+01,-5.129308999999999514e+02
4.028400000000000603e+01,-3.778564999999999685e+01,-3.543520699999999835e+01,-5.128619400000000041e+02
4.103000000000000824e+01,-3.777528399999999920e+01,-3.544189999999999685e+01,-5.128282500000000255e+02
4.177600000000001046e+01,-3.776734499999999883e+01,-3.544228999999999985e+01,-5.128385599999999158e+02
4.252200000000001268e+01,-3.776005599999999873e+01,-3.543540200000000340e+01,-5.128739600000000110e+02
4.326800000000001489e+01,-3.775346400000000102e+01,-3.542515000000000214e+01,-5.129183299999999690e+02
4.401400000000001711e+01,-3.774761199999999661e+01,-3.541544000000000381e+01,-5.129555699999999661e+02
4.476000000000001933e+01,-3.774255999999999744e+01,-3.541018300000000352e+01,-5.129695400000000518e+02
4.550600000000002154e+01,-3.774196599999999790e+01,-3.541044999999999732e+01,-5.129548999999999523e+02
4.625200000000002376e+01,-3.774664299999999884e+01,-3.541345599999999649e+01,-5.129252999999999929e+02
4.699800000000002598e+01,-3.775235999999999592e+01,-3.541734300000000246e+01,-5.128932999999999538e+02
4.774400000000002819e+01,-3.775488299999999953e+01,-3.542024599999999879e+01,-5.128714999999999691e+02
4.849000000000003041e+01,-3.774998000000000076e+01,-3.542029600000000045e+01,-5.128724999999999454e+02
4.923600000000003263e+01,-3.773804499999999962e+01,-3.541338300000000316e+01,-5.128922000000000025e+02
4.998200000000003485e+01,-3.772332800000000219e+01,-3.539991799999999955e+01,-5.129166000000000167e+02
5.072800000000003706e+01,-3.770739999999999981e+01,-3.538480999999999455e+01,-5.129430999999999585e+02
5.147400000000003928e+01,-3.769183999999999912e+01,-3.537298599999999738e+01,-5.129692000000000007e+02
5.222000000000004150e+01,-3.767821500000000157e+01,-3.536934699999999765e+01,-5.129923999999999751e+02
5.296600000000004371e+01,-3.766617999999999711e+01,-3.537290999999999741e+01,-5.130118400000000065e+02
5.371200000000004593e+01,-3.765440999999999860e+01,-3.537889000000000550e+01,-5.130285000000000082e+02
5.445800000000004815e+01,-3.764299000000000461e+01,-3.538652000000000442e+01,-5.130425400000000309e+02
5.520400000000005036e+01,-3.763200399999999490e+01,-3.539504000000000161e+01,-5.130539999999999736e+02
5.595000000000005258e+01,-3.762154400000000010e+01,-3.540366999999999820e+01,-5.130630999999999631e+02
5.669600000000005480e+01,-3.761209999999999809e+01,-3.541421500000000577e+01,-5.130270400000000564e+02
5.744200000000005701e+01,-3.760429800000000000e+01,-3.542750000000000199e+01,-5.129291400000000749e+02
5.818800000000005923e+01,-3.759842000000000439e+01,-3.544131500000000301e+01,-5.128088999999999942e+02
5.893400000000006145e+01,-3.759474000000000160e+01,-3.545344000000000051e+01,-5.127057499999999663e+02
5.968000000000006366e+01,-3.759354799999999841e+01,-3.546166999999999803e+01,-5.126590999999999667e+02
6.042600000000006588e+01,-3.759651599999999405e+01,-3.545412999999999926e+01,-5.126858999999999469e+02
6.117200000000006810e+01,-3.760352999999999923e+01,-3.542784999999999940e+01,-5.127577999999999747e+02
6.191800000000007032e+01,-3.761219799999999935e+01,-3.539398200000000116e+01,-5.128461999999999534e+02
6.266400000000007253e+01,-3.762012500000000159e+01,-3.536366300000000251e+01,-5.129224000000000387e+02
6.341000000000007475e+01,-3.762490999999999985e+01,-3.534804000000000457e+01,-5.129578000000000202e+02
6.415600000000007697e+01,-3.762590399999999846e+01,-3.534531400000000190e+01,-5.129480599999999413e+02
6.490200000000007208e+01,-3.762501999999999924e+01,-3.534520300000000503e+01,-5.129174000000000433e+02
6.564800000000006719e+01,-3.762371399999999966e+01,-3.534614000000000544e+01,-5.128807400000000598e+02
6.639400000000006230e+01,-3.762344399999999922e+01,-3.534655399999999759e+01,-5.128527000000000271e+02
6.714000000000005741e+01,-3.762565599999999932e+01,-3.534486799999999818e+01,-5.128481400000000576e+02
6.788600000000005252e+01,-3.763116500000000286e+01,-3.533665500000000037e+01,-5.128807000000000471e+02
6.863200000000004763e+01,-3.763886600000000016e+01,-3.532253299999999996e+01,-5.129411999999999807e+02
6.937800000000004275e+01,-3.764738499999999988e+01,-3.530848999999999904e+01,-5.130099999999999909e+02
7.012400000000003786e+01,-3.765533400000000341e+01,-3.530051799999999673e+01,-5.130674999999999955e+02
7.087000000000003297e+01,-3.766133500000000112e+01,-3.530460000000000065e+01,-5.130941000000000258e+02
7.161600000000002808e+01,-3.766538200000000103e+01,-3.532073599999999658e+01,-5.130896999999999935e+02
7.236200000000002319e+01,-3.766839999999999833e+01,-3.534494000000000113e+01,-5.130674999999999955e+02
7.310800000000001830e+01,-3.767039000000000470e+01,-3.537720499999999646e+01,-5.130274699999999939e+02
7.385400000000001342e+01,-3.767134999999999678e+01,-3.541753800000000041e+01,-5.129695400000000518e+02
