# Time,X,Y,Z
0.000000000000000000e+00,-3.759080499999999603e+01,-3.528569999999999851e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.760219199999999518e+01,-3.526932000000000045e+01,-5.123861000000000558e+02
1.491999999999999993e+00,-3.761184300000000036e+01,-3.525506200000000234e+01,-5.123943000000000438e+02
2.237999999999999989e+00,-3.761976200000000148e+01,-3.524291599999999391e+01,-5.124010599999999158e+02
2.983999999999999986e+00,-3.762595000000000312e+01,-3.523289000000000470e+01,-5.124064300000000003e+02
3.729999999999999982e+00,-3.763040000000000163e+01,-3.522498000000000218e+01,-5.124103999999999814e+02
4.475999999999999979e+00,-3.763199000000000183e+01,-3.522004299999999688e+01,-5.124121999999999844e+02
5.221999999999999531e+00,-3.763071000000000055e+01,-3.521808200000000255e+01,-5.124117400000000089e+02
5.967999999999999972e+00,-3.762826499999999896e+01,-3.521780800000000511e+01,-5.124103000000000065e+02
6.714000000000000412e+00,-3.762635399999999919e+01,-3.521794000000000580e+01,-5.124089999999999918e+02
7.460000000000000853e+00,-3.762667000000000428e+01,-3.521719999999999828e+01,-5.124092000000000553e+02
8.206000000000001293e+00,-3.762941699999999656e+01,-3.521557599999999866e+01,-5.124129599999999982e+02
8.952000000000001734e+00,-3.763318999999999903e+01,-3.521393199999999979e+01,-5.124205299999999852e+02
9.698000000000002174e+00,-3.763730000000000331e+01,-3.521227999999999980e+01,-5.124295700000000124e+02
1.044400000000000261e+01,-3.764104499999999831e+01,-3.521063600000000093e+01,-5.124377400000000762e+02
1.119000000000000306e+01,-3.764372999999999791e+01,-3.520900999999999925e+01,-5.124429299999999330e+02
1.193600000000000350e+01,-3.764507000000000403e+01,-3.520896499999999918e+01,-5.124347000000000207e+02
1.268200000000000394e+01,-3.764522999999999797e+01,-3.521175999999999817e+01,-5.124107700000000705e+02
1.342800000000000438e+01,-3.764419600000000088e+01,-3.521694600000000008e+01,-5.123811599999999089e+02
1.417400000000000482e+01,-3.764195999999999742e+01,-3.522406800000000260e+01,-5.123558299999999690e+02
1.492000000000000526e+01,-3.763850999999999658e+01,-3.523269000000000517e+01,-5.123447999999999638e+02
1.566600000000000570e+01,-3.763203000000000031e+01,-3.524991599999999892e+01,-5.123556999999999562e+02
1.641200000000000614e+01,-3.762206599999999668e+01,-3.527815600000000273e+01,-5.123825699999999870e+02
1.715800000000000480e+01,-3.761066999999999894e+01,-3.530991399999999913e+01,-5.124145999999999503e+02
1.790400000000000347e+01,-3.759987999999999886e+01,-3.533769000000000204e+01,-5.124411000000000058e+02
1.865000000000000213e+01,-3.759175499999999914e+01,-3.535397999999999996e+01,-5.124511999999999716e+02
1.939600000000000080e+01,-3.758574999999999733e+01,-3.536085999999999530e+01,-5.124450000000000500e+02
2.014199999999999946e+01,-3.758077199999999607e+01,-3.536552000000000362e+01,-5.124329000000000178e+02
2.088799999999999812e+01,-3.757802999999999827e+01,-3.536817999999999529e+01,-5.124192500000000337e+02
