# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.488018999999999892e+01,-5.130500500000000557e+02
7.459999999999999964e-01,-3.772866400000000198e+01,-3.486903399999999920e+01,-5.130362000000000080e+02
1.491999999999999993e+00,-3.773610000000000042e+01,-3.485960999999999643e+01,-5.130248000000000275e+02
2.237999999999999989e+00,-3.774215000000000231e+01,-3.485191999999999979e+01,-5.130158700000000636e+02
2.983999999999999986e+00,-3.774682199999999455e+01,-3.484595999999999805e+01,-5.130094599999999900e+02
3.729999999999999982e+00,-3.775010999999999939e+01,-3.484173200000000037e+01,-5.130054999999999836e+02
4.475999999999999979e+00,-3.775137300000000096e+01,-3.484015300000000082e+01,-5.130050999999999704e+02
5.221999999999999531e+00,-3.775060999999999467e+01,-3.484121999999999986e+01,-5.130085000000000264e+02
5.967999999999999972e+00,-3.774878300000000309e+01,-3.484356300000000317e+01,-5.130137300000000096e+02
6.714000000000000412e+00,-3.774687199999999621e+01,-3.484580600000000317e+01,-5.130190400000000182e+02
7.460000000000000853e+00,-3.774583400000000211e+01,-3.484657299999999935e+01,-5.130227700000000368e+02
8.206000000000001293e+00,-3.774569300000000283e+01,-3.484553499999999815e+01,-5.130243500000000267e+02
8.952000000000001734e+00,-3.774572399999999561e+01,-3.484362999999999744e+01,-5.130248000000000275e+02
9.698000000000002174e+00,-3.774580999999999875e+01,-3.484141999999999939e+01,-5.130242299999999886e+02
1.044400000000000261e+01,-3.774583400000000211e+01,-3.483945500000000095e+01,-5.130229500000000371e+02
1.119000000000000306e+01,-3.774566699999999742e+01,-3.483828700000000111e+01,-5.130211000000000467e+02
1.193600000000000350e+01,-3.774471700000000141e+01,-3.483928000000000225e+01,-5.130065299999999979e+02
1.268200000000000394e+01,-3.774260000000000304e+01,-3.484316299999999700e+01,-5.129742400000000089e+02
1.342800000000000438e+01,-3.773952500000000043e+01,-3.484955200000000275e+01,-5.129356700000000728e+02
1.417400000000000482e+01,-3.773570600000000042e+01,-3.485805500000000023e+01,-5.129019999999999300e+02
1.492000000000000526e+01,-3.773134999999999906e+01,-3.486829000000000178e+01,-5.128845000000000027e+02
1.566600000000000570e+01,-3.772403700000000271e+01,-3.488513599999999570e+01,-5.128955700000000206e+02
1.641200000000000614e+01,-3.771270799999999923e+01,-3.491008400000000478e+01,-5.129300500000000511e+02
1.715800000000000480e+01,-3.769962699999999955e+01,-3.493764500000000339e+01,-5.129732700000000705e+02
1.790400000000000347e+01,-3.768704600000000227e+01,-3.496234000000000464e+01,-5.130103000000000293e+02
1.865000000000000213e+01,-3.767722299999999791e+01,-3.497868300000000374e+01,-5.130265000000000555e+02
1.939600000000000080e+01,-3.767043699999999973e+01,-3.498777800000000582e+01,-5.130174599999999145e+02
2.014199999999999946e+01,-3.766602999999999923e+01,-3.499455300000000335e+01,-5.129958000000000311e+02
2.088799999999999812e+01,-3.766485000000000127e+01,-3.499925199999999847e+01,-5.129717000000000553e+02
2.163399999999999679e+01,-3.766773200000000088e+01,-3.500213600000000014e+01,-5.129552999999999656e+02
2.237999999999999545e+01,-3.767552599999999785e+01,-3.500345200000000290e+01,-5.129570999999999685e+02
2.312599999999999412e+01,-3.768986999999999910e+01,-3.500433999999999912e+01,-5.129720999999999549e+02
2.387199999999999278e+01,-3.770959000000000572e+01,-3.500489400000000018e+01,-5.129882999999999811e+02
2.461799999999999145e+01,-3.773130799999999851e+01,-3.500379000000000218e+01,-5.130046999999999571e+02
2.536399999999999011e+01,-3.775164799999999587e+01,-3.499971000000000032e+01,-5.130205999999999449e+02
2.610999999999998877e+01,-3.776723499999999945e+01,-3.499132999999999782e+01,-5.130351000000000568e+02
2.685599999999998744e+01,-3.777860599999999636e+01,-3.497926999999999964e+01,-5.130485999999999649e+02
2.760199999999998610e+01,-3.778902000000000072e+01,-3.496542999999999779e+01,-5.130620999999999867e+02
2.834799999999998477e+01,-3.779914999999999736e+01,-3.495040000000000191e+01,-5.130755000000000337e+02
2.909399999999998343e+01,-3.780967299999999653e+01,-3.493477599999999939e+01,-5.130888999999999669e+02
