# Time,X,Y,Z
0.000000000000000000e+00,-3.773476399999999842e+01,-3.591649999999999920e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.774357200000000034e+01,-3.590231699999999648e+01,-5.124482000000000426e+02
1.491999999999999993e+00,-3.775137000000000143e+01,-3.588926000000000016e+01,-5.124599599999999100e+02
2.237999999999999989e+00,-3.775815999999999661e+01,-3.587733499999999509e+01,-5.124691000000000258e+02
2.983999999999999986e+00,-3.776394000000000517e+01,-3.586654000000000053e+01,-5.124758000000000493e+02
3.729999999999999982e+00,-3.776871500000000026e+01,-3.585687300000000022e+01,-5.124800000000000182e+02
4.475999999999999979e+00,-3.777164499999999947e+01,-3.584790800000000388e+01,-5.124797399999999925e+02
5.221999999999999531e+00,-3.777272999999999570e+01,-3.583964999999999890e+01,-5.124750400000000354e+02
5.967999999999999972e+00,-3.777322999999999809e+01,-3.583273300000000461e+01,-5.124687999999999874e+02
6.714000000000000412e+00,-3.777438699999999727e+01,-3.582779699999999679e+01,-5.124638700000000426e+02
7.460000000000000853e+00,-3.777745399999999876e+01,-3.582547800000000393e+01,-5.124630000000000791e+02
8.206000000000001293e+00,-3.778273800000000193e+01,-3.582499299999999920e+01,-5.124687500000000000e+02
8.952000000000001734e+00,-3.778920000000000101e+01,-3.582497800000000154e+01,-5.124794299999999794e+02
9.698000000000002174e+00,-3.779607399999999728e+01,-3.582518999999999920e+01,-5.124920700000000124e+02
1.044400000000000261e+01,-3.780257999999999896e+01,-3.582540499999999639e+01,-5.125035000000000309e+02
1.119000000000000306e+01,-3.780795700000000181e+01,-3.582539000000000584e+01,-5.125105999999999540e+02
1.193600000000000350e+01,-3.781229400000000140e+01,-3.582480000000000331e+01,-5.125090000000000146e+02
1.268200000000000394e+01,-3.781610500000000030e+01,-3.582370399999999933e+01,-5.124995000000000118e+02
1.342800000000000438e+01,-3.781923700000000110e+01,-3.582249500000000353e+01,-5.124874999999999545e+02
1.417400000000000482e+01,-3.782153699999999930e+01,-3.582156400000000218e+01,-5.124779700000000275e+02
1.492000000000000526e+01,-3.782285999999999859e+01,-3.582130000000000081e+01,-5.124762599999999111e+02
1.566600000000000570e+01,-3.782306299999999766e+01,-3.583016599999999841e+01,-5.124887999999999693e+02
1.641200000000000614e+01,-3.782224699999999729e+01,-3.585144999999999982e+01,-5.125127599999999575e+02
1.715800000000000480e+01,-3.782061399999999907e+01,-3.587780399999999759e+01,-5.125398599999999760e+02
1.790400000000000347e+01,-3.781837999999999766e+01,-3.590186699999999576e+01,-5.125614000000000487e+02
1.865000000000000213e+01,-3.781574000000000524e+01,-3.591628299999999996e+01,-5.125690299999999979e+02
